Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306383e+00
1.005776e+01	-2.326771e+00
1.011585e+01	-2.347930e+00
1.017428e+01	-2.368807e+00
1.023305e+01	-2.390008e+00
1.029215e+01	-2.411091e+00
1.035160e+01	-2.432642e+00
1.041139e+01	-2.454319e+00
1.047153e+01	-2.475803e+00
1.053201e+01	-2.497513e+00
1.059284e+01	-2.519574e+00
1.065403e+01	-2.541595e+00
1.071556e+01	-2.563825e+00
1.077746e+01	-2.586210e+00
1.083971e+01	-2.608478e+00
1.090232e+01	-2.631384e+00
1.096529e+01	-2.654201e+00
1.102862e+01	-2.677068e+00
1.109232e+01	-2.700205e+00
1.115639e+01	-2.723373e+00
1.122083e+01	-2.746904e+00
1.128564e+01	-2.770477e+00
1.135083e+01	-2.793893e+00
1.141639e+01	-2.817923e+00
1.148233e+01	-2.841832e+00
1.154865e+01	-2.865698e+00
1.161536e+01	-2.890094e+00
1.168245e+01	-2.914494e+00
1.174992e+01	-2.938941e+00
1.181779e+01	-2.963531e+00
1.188605e+01	-2.988593e+00
1.195470e+01	-3.013691e+00
1.202375e+01	-3.038505e+00
1.209320e+01	-3.063890e+00
1.216305e+01	-3.089111e+00
1.223330e+01	-3.114654e+00
1.230396e+01	-3.140507e+00
1.237503e+01	-3.166212e+00
1.244651e+01	-3.192179e+00
1.251840e+01	-3.218401e+00
1.259070e+01	-3.244582e+00
1.266343e+01	-3.270950e+00
1.273657e+01	-3.297576e+00
1.281014e+01	-3.324318e+00
1.288413e+01	-3.351008e+00
1.295855e+01	-3.378287e+00
1.303339e+01	-3.404832e+00
1.310867e+01	-3.432244e+00
1.318439e+01	-3.459923e+00
1.326054e+01	-3.487280e+00
1.333713e+01	-3.514913e+00
1.341417e+01	-3.542868e+00
1.349165e+01	-3.570905e+00
1.356958e+01	-3.598688e+00
1.364795e+01	-3.627311e+00
1.372678e+01	-3.655606e+00
1.380607e+01	-3.683968e+00
1.388581e+01	-3.712737e+00
1.396602e+01	-3.741464e+00
1.404668e+01	-3.770806e+00
1.412782e+01	-3.799505e+00
1.420942e+01	-3.828761e+00
1.429149e+01	-3.858319e+00
1.437404e+01	-3.887775e+00
1.445706e+01	-3.917396e+00
1.454057e+01	-3.947107e+00
1.462455e+01	-3.977231e+00
1.470902e+01	-4.007238e+00
1.479398e+01	-4.037363e+00
1.487943e+01	-4.067762e+00
1.496537e+01	-4.098485e+00
1.505181e+01	-4.129093e+00
1.513875e+01	-4.159784e+00
1.522619e+01	-4.190429e+00
1.531414e+01	-4.221575e+00
1.540259e+01	-4.252964e+00
1.549156e+01	-4.283835e+00
1.558103e+01	-4.315371e+00
1.567103e+01	-4.347382e+00
1.576155e+01	-4.379157e+00
1.585258e+01	-4.410776e+00
1.594415e+01	-4.442409e+00
1.603624e+01	-4.474654e+00
1.612886e+01	-4.507119e+00
1.622202e+01	-4.539410e+00
1.631572e+01	-4.571767e+00
1.640996e+01	-4.604392e+00
1.650474e+01	-4.637114e+00
1.660008e+01	-4.670022e+00
1.669596e+01	-4.703380e+00
1.679239e+01	-4.736253e+00
1.688938e+01	-4.769519e+00
1.698694e+01	-4.803198e+00
1.708505e+01	-4.836483e+00
1.718373e+01	-4.870149e+00
1.728299e+01	-4.904100e+00
1.738281e+01	-4.937938e+00
1.748322e+01	-4.971825e+00
1.758420e+01	-5.005713e+00
1.768576e+01	-5.040610e+00
1.778792e+01	-5.075075e+00
1.789066e+01	-5.109424e+00
1.799399e+01	-5.143968e+00
1.809793e+01	-5.178759e+00
1.820246e+01	-5.213563e+00
1.830760e+01	-5.249124e+00
1.841334e+01	-5.283937e+00
1.851969e+01	-5.318975e+00
1.862666e+01	-5.354568e+00
1.873425e+01	-5.390048e+00
1.884246e+01	-5.425713e+00
1.895129e+01	-5.461328e+00
1.906075e+01	-5.497367e+00
1.917085e+01	-5.533223e+00
1.928158e+01	-5.569114e+00
1.939295e+01	-5.605354e+00
1.950496e+01	-5.641968e+00
1.961762e+01	-5.678065e+00
1.973093e+01	-5.714658e+00
1.984490e+01	-5.751602e+00
1.995952e+01	-5.788373e+00
2.007480e+01	-5.825437e+00
2.019076e+01	-5.862282e+00
2.030738e+01	-5.899603e+00
2.042467e+01	-5.936332e+00
2.054264e+01	-5.973651e+00
2.066130e+01	-6.011320e+00
2.078064e+01	-6.048750e+00
2.090066e+01	-6.086648e+00
2.102139e+01	-6.124257e+00
2.114280e+01	-6.161936e+00
2.126492e+01	-6.200061e+00
2.138775e+01	-6.237934e+00
2.151128e+01	-6.276633e+00
2.163553e+01	-6.314705e+00
2.176050e+01	-6.352865e+00
2.188619e+01	-6.391344e+00
2.201260e+01	-6.429870e+00
2.213974e+01	-6.468607e+00
2.226762e+01	-6.507617e+00
2.239624e+01	-6.546609e+00
2.252560e+01	-6.585609e+00
2.265571e+01	-6.624434e+00
2.278656e+01	-6.663741e+00
2.291818e+01	-6.703297e+00
2.305055e+01	-6.742488e+00
2.318369e+01	-6.781701e+00
2.331760e+01	-6.821507e+00
2.345228e+01	-6.861079e+00
2.358774e+01	-6.900878e+00
2.372398e+01	-6.940915e+00
2.386101e+01	-6.981050e+00
2.399883e+01	-7.020709e+00
2.413745e+01	-7.060771e+00
2.427686e+01	-7.101107e+00
2.441709e+01	-7.141452e+00
2.455812e+01	-7.181823e+00
2.469997e+01	-7.222617e+00
2.484263e+01	-7.262711e+00
2.498612e+01	-7.303335e+00
2.513044e+01	-7.344337e+00
2.527559e+01	-7.385109e+00
2.542158e+01	-7.426549e+00
2.556842e+01	-7.467287e+00
2.571610e+01	-7.508164e+00
2.586463e+01	-7.549621e+00
2.601403e+01	-7.590831e+00
2.616428e+01	-7.632244e+00
2.631541e+01	-7.673410e+00
2.646740e+01	-7.714842e+00
2.662028e+01	-7.757284e+00
2.677404e+01	-7.798086e+00
2.692868e+01	-7.840058e+00
2.708422e+01	-7.882041e+00
2.724066e+01	-7.923938e+00
2.739800e+01	-7.965451e+00
2.755625e+01	-8.007924e+00
2.771541e+01	-8.049748e+00
2.787550e+01	-8.092209e+00
2.803650e+01	-8.134566e+00
2.819844e+01	-8.177069e+00
2.836131e+01	-8.219075e+00
2.852513e+01	-8.262374e+00
2.868989e+01	-8.304399e+00
2.885560e+01	-8.347312e+00
2.902227e+01	-8.390068e+00
2.918990e+01	-8.432513e+00
2.935850e+01	-8.475915e+00
2.952807e+01	-8.518599e+00
2.969863e+01	-8.561245e+00
2.987016e+01	-8.604427e+00
3.004269e+01	-8.647975e+00
3.021622e+01	-8.691513e+00
3.039075e+01	-8.733962e+00
3.056628e+01	-8.777784e+00
3.074283e+01	-8.820748e+00
3.092040e+01	-8.864635e+00
3.109900e+01	-8.908017e+00
3.127862e+01	-8.951993e+00
3.145929e+01	-8.995332e+00
3.164099e+01	-9.039401e+00
3.182375e+01	-9.083134e+00
3.200756e+01	-9.126763e+00
3.219244e+01	-9.170810e+00
3.237838e+01	-9.215057e+00
3.256540e+01	-9.259015e+00
3.275349e+01	-9.303354e+00
3.294268e+01	-9.347827e+00
3.313295e+01	-9.391426e+00
3.332433e+01	-9.435569e+00
3.351681e+01	-9.480345e+00
3.371040e+01	-9.524676e+00
3.390511e+01	-9.568798e+00
3.410094e+01	-9.613825e+00
3.429791e+01	-9.658648e+00
3.449601e+01	-9.702813e+00
3.469526e+01	-9.747738e+00
3.489566e+01	-9.792481e+00
3.509721e+01	-9.837155e+00
3.529993e+01	-9.882314e+00
3.550382e+01	-9.926929e+00
3.570889e+01	-9.972068e+00
3.591515e+01	-1.001738e+01
3.612259e+01	-1.006216e+01
3.633123e+01	-1.010721e+01
3.654108e+01	-1.015195e+01
3.675214e+01	-1.019683e+01
3.696442e+01	-1.024254e+01
3.717792e+01	-1.028750e+01
3.739266e+01	-1.033349e+01
3.760864e+01	-1.037895e+01
3.782587e+01	-1.042514e+01
3.804435e+01	-1.046957e+01
3.826409e+01	-1.051561e+01
3.848510e+01	-1.056089e+01
3.870739e+01	-1.060699e+01
3.893096e+01	-1.065260e+01
3.915583e+01	-1.069841e+01
3.938199e+01	-1.074412e+01
3.960946e+01	-1.079040e+01
3.983824e+01	-1.083585e+01
4.006834e+01	-1.088175e+01
4.029978e+01	-1.092738e+01
4.053255e+01	-1.097272e+01
4.076666e+01	-1.102000e+01
4.100213e+01	-1.106534e+01
4.123896e+01	-1.111196e+01
4.147715e+01	-1.115727e+01
4.171672e+01	-1.120439e+01
4.195767e+01	-1.125080e+01
4.220002e+01	-1.129691e+01
4.244377e+01	-1.134277e+01
4.268892e+01	-1.138917e+01
4.293549e+01	-1.143584e+01
4.318348e+01	-1.148214e+01
4.343291e+01	-1.152905e+01
4.368377e+01	-1.157516e+01
4.393609e+01	-1.162190e+01
4.418986e+01	-1.166869e+01
4.444510e+01	-1.171501e+01
4.470182e+01	-1.176161e+01
4.496001e+01	-1.180862e+01
4.521970e+01	-1.185501e+01
4.548089e+01	-1.190242e+01
4.574358e+01	-1.194881e+01
4.600779e+01	-1.199585e+01
4.627353e+01	-1.204272e+01
4.654081e+01	-1.208982e+01
4.680963e+01	-1.213671e+01
4.708000e+01	-1.218328e+01
4.735193e+01	-1.223062e+01
4.762543e+01	-1.227738e+01
4.790051e+01	-1.232461e+01
4.817719e+01	-1.237185e+01
4.845545e+01	-1.241947e+01
4.873533e+01	-1.246569e+01
4.901682e+01	-1.251276e+01
4.929994e+01	-1.256055e+01
4.958470e+01	-1.260837e+01
4.987110e+01	-1.265491e+01
5.015915e+01	-1.270280e+01
5.044887e+01	-1.274983e+01
5.074026e+01	-1.279701e+01
5.103333e+01	-1.284407e+01
5.132810e+01	-1.289264e+01
5.162457e+01	-1.293901e+01
5.192275e+01	-1.298750e+01
5.222265e+01	-1.303450e+01
5.252429e+01	-1.308216e+01
5.282767e+01	-1.312947e+01
5.313280e+01	-1.317703e+01
5.343969e+01	-1.322478e+01
5.374836e+01	-1.327173e+01
5.405880e+01	-1.332062e+01
5.437105e+01	-1.336879e+01
5.468509e+01	-1.341531e+01
5.500095e+01	-1.346292e+01
5.531863e+01	-1.351137e+01
5.563815e+01	-1.355920e+01
5.595951e+01	-1.360689e+01
5.628273e+01	-1.365501e+01
5.660782e+01	-1.370175e+01
5.693479e+01	-1.374991e+01
5.726364e+01	-1.379912e+01
5.759439e+01	-1.384552e+01
5.792705e+01	-1.389455e+01
