Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324076e+00
1.005776e+01	-2.345100e+00
1.011585e+01	-2.365846e+00
1.017428e+01	-2.386950e+00
1.023305e+01	-2.408239e+00
1.029215e+01	-2.429769e+00
1.035160e+01	-2.451125e+00
1.041139e+01	-2.472844e+00
1.047153e+01	-2.494657e+00
1.053201e+01	-2.516564e+00
1.059284e+01	-2.538564e+00
1.065403e+01	-2.560778e+00
1.071556e+01	-2.583143e+00
1.077746e+01	-2.605669e+00
1.083971e+01	-2.628104e+00
1.090232e+01	-2.651208e+00
1.096529e+01	-2.673997e+00
1.102862e+01	-2.696940e+00
1.109232e+01	-2.720172e+00
1.115639e+01	-2.743462e+00
1.122083e+01	-2.766968e+00
1.128564e+01	-2.790587e+00
1.135083e+01	-2.814574e+00
1.141639e+01	-2.838527e+00
1.148233e+01	-2.862511e+00
1.154865e+01	-2.886835e+00
1.161536e+01	-2.911136e+00
1.168245e+01	-2.935806e+00
1.174992e+01	-2.960216e+00
1.181779e+01	-2.984897e+00
1.188605e+01	-3.010029e+00
1.195470e+01	-3.035085e+00
1.202375e+01	-3.060409e+00
1.209320e+01	-3.085664e+00
1.216305e+01	-3.111201e+00
1.223330e+01	-3.136712e+00
1.230396e+01	-3.162773e+00
1.237503e+01	-3.188600e+00
1.244651e+01	-3.214979e+00
1.251840e+01	-3.241105e+00
1.259070e+01	-3.267249e+00
1.266343e+01	-3.293932e+00
1.273657e+01	-3.320511e+00
1.281014e+01	-3.347464e+00
1.288413e+01	-3.374320e+00
1.295855e+01	-3.401591e+00
1.303339e+01	-3.428567e+00
1.310867e+01	-3.455977e+00
1.318439e+01	-3.483563e+00
1.326054e+01	-3.511170e+00
1.333713e+01	-3.539060e+00
1.341417e+01	-3.566916e+00
1.349165e+01	-3.594803e+00
1.356958e+01	-3.623250e+00
1.364795e+01	-3.651545e+00
1.372678e+01	-3.680074e+00
1.380607e+01	-3.708895e+00
1.388581e+01	-3.737647e+00
1.396602e+01	-3.766697e+00
1.404668e+01	-3.795812e+00
1.412782e+01	-3.824849e+00
