Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817690e-05
1.005776e+01	-1.838748e-05
1.011585e+01	-1.860050e-05
1.017428e+01	-1.881600e-05
1.023305e+01	-1.903398e-05
1.029215e+01	-1.925450e-05
1.035160e+01	-1.947757e-05
1.041139e+01	-1.970322e-05
1.047153e+01	-1.993149e-05
1.053201e+01	-2.016240e-05
1.059284e+01	-2.039598e-05
1.065403e+01	-2.063228e-05
1.071556e+01	-2.087131e-05
1.077746e+01	-2.111311e-05
1.083971e+01	-2.135771e-05
1.090232e+01	-2.160514e-05
1.096529e+01	-2.185544e-05
1.102862e+01	-2.210864e-05
1.109232e+01	-2.236478e-05
1.115639e+01	-2.262388e-05
1.122083e+01	-2.288598e-05
1.128564e+01	-2.315112e-05
1.135083e+01	-2.341933e-05
1.141639e+01	-2.369065e-05
1.148233e+01	-2.396511e-05
1.154865e+01	-2.424275e-05
1.161536e+01	-2.452361e-05
1.168245e+01	-2.480773e-05
1.174992e+01	-2.509513e-05
1.181779e+01	-2.538586e-05
1.188605e+01	-2.567996e-05
1.195470e+01	-2.597747e-05
1.202375e+01	-2.627843e-05
1.209320e+01	-2.658287e-05
1.216305e+01	-2.689084e-05
1.223330e+01	-2.720238e-05
1.230396e+01	-2.751752e-05
1.237503e+01	-2.783632e-05
1.244651e+01	-2.815881e-05
1.251840e+01	-2.848504e-05
1.259070e+01	-2.881504e-05
1.266343e+01	-2.914887e-05
1.273657e+01	-2.948657e-05
1.281014e+01	-2.982818e-05
1.288413e+01	-3.017374e-05
1.295855e+01	-3.052331e-05
1.303339e+01	-3.087693e-05
1.310867e+01	-3.123465e-05
1.318439e+01	-3.159651e-05
1.326054e+01	-3.196256e-05
1.333713e+01	-3.233286e-05
1.341417e+01	-3.270744e-05
1.349165e+01	-3.308637e-05
1.356958e+01	-3.346968e-05
1.364795e+01	-3.385743e-05
1.372678e+01	-3.424968e-05
1.380607e+01	-3.464647e-05
1.388581e+01	-3.504786e-05
1.396602e+01	-3.545389e-05
1.404668e+01	-3.586464e-05
1.412782e+01	-3.628014e-05
1.420942e+01	-3.670045e-05
1.429149e+01	-3.712563e-05
1.437404e+01	-3.755574e-05
1.445706e+01	-3.799083e-05
1.454057e+01	-3.843097e-05
1.462455e+01	-3.887620e-05
1.470902e+01	-3.932659e-05
1.479398e+01	-3.978219e-05
1.487943e+01	-4.024308e-05
1.496537e+01	-4.070931e-05
1.505181e+01	-4.118093e-05
1.513875e+01	-4.165802e-05
1.522619e+01	-4.214064e-05
1.531414e+01	-4.262885e-05
1.540259e+01	-4.312271e-05
1.549156e+01	-4.362230e-05
1.558103e+01	-4.412767e-05
1.567103e+01	-4.463890e-05
1.576155e+01	-4.515605e-05
1.585258e+01	-4.567920e-05
1.594415e+01	-4.620840e-05
1.603624e+01	-4.674373e-05
1.612886e+01	-4.728527e-05
1.622202e+01	-4.783308e-05
1.631572e+01	-4.838724e-05
1.640996e+01	-4.894781e-05
1.650474e+01	-4.951488e-05
1.660008e+01	-5.008853e-05
1.669596e+01	-5.066881e-05
1.679239e+01	-5.125582e-05
1.688938e+01	-5.184963e-05
1.698694e+01	-5.245032e-05
1.708505e+01	-5.305797e-05
1.718373e+01	-5.367265e-05
1.728299e+01	-5.429446e-05
1.738281e+01	-5.492348e-05
1.748322e+01	-5.555978e-05
1.758420e+01	-5.620345e-05
1.768576e+01	-5.685458e-05
1.778792e+01	-5.751325e-05
