Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660753e-02
1.005776e+01	1.504758e-02
1.011585e+01	8.388594e-03
1.017428e+01	1.169050e-02
1.023305e+01	1.746443e-02
1.029215e+01	1.200890e-02
1.035160e+01	1.417708e-03
1.041139e+01	-1.976967e-02
1.047153e+01	-1.360435e-02
1.053201e+01	-7.734082e-03
1.059284e+01	9.680755e-03
1.065403e+01	-1.657140e-04
1.071556e+01	9.943291e-04
1.077746e+01	-3.290992e-03
1.083971e+01	9.828684e-03
1.090232e+01	2.606705e-03
1.096529e+01	-9.673522e-03
1.102862e+01	1.002215e-02
1.109232e+01	-7.563046e-04
1.115639e+01	2.388696e-03
1.122083e+01	-9.001254e-03
1.128564e+01	1.767759e-02
1.135083e+01	1.344285e-02
1.141639e+01	1.938443e-02
1.148233e+01	-2.986184e-02
1.154865e+01	1.253092e-02
1.161536e+01	4.477141e-03
1.168245e+01	-1.365372e-02
1.174992e+01	1.256013e-02
1.181779e+01	-1.558267e-02
1.188605e+01	-2.572759e-03
1.195470e+01	4.763267e-03
1.202375e+01	-1.796106e-03
1.209320e+01	3.975181e-03
1.216305e+01	8.406364e-03
1.223330e+01	-1.224050e-02
1.230396e+01	-1.475896e-02
1.237503e+01	-3.139556e-03
1.244651e+01	-5.289939e-03
1.251840e+01	8.590057e-03
1.259070e+01	1.664931e-02
1.266343e+01	1.774656e-02
1.273657e+01	-1.452204e-02
1.281014e+01	-6.423162e-03
1.288413e+01	1.159076e-03
1.295855e+01	-1.512950e-02
1.303339e+01	1.358291e-02
1.310867e+01	1.652405e-03
1.318439e+01	-5.660556e-03
1.326054e+01	-3.008155e-02
1.333713e+01	2.640953e-03
1.341417e+01	-1.576678e-02
1.349165e+01	-1.858109e-02
1.356958e+01	-1.200892e-02
1.364795e+01	-1.727337e-03
1.372678e+01	-1.291120e-02
1.380607e+01	-1.353776e-02
1.388581e+01	7.029841e-03
1.396602e+01	9.164996e-03
1.404668e+01	-1.947352e-02
1.412782e+01	7.907141e-03
1.420942e+01	-3.893381e-03
1.429149e+01	-1.364149e-03
1.437404e+01	1.689131e-02
1.445706e+01	-1.351411e-02
1.454057e+01	-2.299496e-03
1.462455e+01	-3.136230e-02
1.470902e+01	5.618216e-03
1.479398e+01	2.089075e-02
1.487943e+01	1.262025e-02
1.496537e+01	1.608332e-02
1.505181e+01	-3.144744e-04
1.513875e+01	-1.215003e-02
1.522619e+01	1.166573e-02
1.531414e+01	-2.286246e-02
1.540259e+01	-1.791012e-02
1.549156e+01	-1.279809e-02
1.558103e+01	1.348664e-02
1.567103e+01	1.574194e-05
1.576155e+01	2.718592e-03
1.585258e+01	3.868005e-03
1.594415e+01	-5.108762e-03
1.603624e+01	3.160362e-02
1.612886e+01	1.766169e-02
1.622202e+01	1.549756e-02
1.631572e+01	6.094267e-03
1.640996e+01	-6.039081e-03
1.650474e+01	-1.131396e-02
1.660008e+01	7.161176e-04
1.669596e+01	-1.413603e-02
1.679239e+01	-1.830848e-02
1.688938e+01	5.448217e-03
1.698694e+01	1.147860e-02
1.708505e+01	-2.001045e-03
1.718373e+01	-2.150512e-02
1.728299e+01	-2.553748e-03
1.738281e+01	1.586867e-03
1.748322e+01	-1.175589e-02
1.758420e+01	-9.680043e-03
1.768576e+01	9.820607e-03
1.778792e+01	1.528812e-03
1.789066e+01	-4.170706e-03
1.799399e+01	1.508889e-02
1.809793e+01	1.773707e-02
1.820246e+01	-1.176279e-02
1.830760e+01	-1.344387e-02
1.841334e+01	-2.506665e-03
1.851969e+01	-4.719984e-03
1.862666e+01	-7.579624e-03
1.873425e+01	-5.483097e-03
1.884246e+01	2.153375e-02
1.895129e+01	-2.052316e-03
1.906075e+01	3.090032e-03
1.917085e+01	-4.542169e-04
1.928158e+01	7.091478e-03
1.939295e+01	7.506896e-03
1.950496e+01	2.167173e-02
1.961762e+01	2.428265e-02
1.973093e+01	-2.710688e-02
1.984490e+01	3.872809e-03
1.995952e+01	2.452724e-03
2.007480e+01	1.340116e-02
2.019076e+01	-1.188166e-03
2.030738e+01	-6.561464e-03
2.042467e+01	-3.124229e-02
2.054264e+01	-1.260196e-02
