Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145743e+00
1.005776e+01	-2.165231e+00
1.011585e+01	-2.184781e+00
1.017428e+01	-2.204704e+00
1.023305e+01	-2.224601e+00
1.029215e+01	-2.244685e+00
1.035160e+01	-2.265166e+00
1.041139e+01	-2.285303e+00
1.047153e+01	-2.305792e+00
1.053201e+01	-2.326666e+00
1.059284e+01	-2.347386e+00
1.065403e+01	-2.368307e+00
1.071556e+01	-2.389842e+00
1.077746e+01	-2.410908e+00
1.083971e+01	-2.432213e+00
1.090232e+01	-2.453535e+00
1.096529e+01	-2.475450e+00
1.102862e+01	-2.497046e+00
1.109232e+01	-2.519042e+00
1.115639e+01	-2.541300e+00
1.122083e+01	-2.563615e+00
1.128564e+01	-2.585896e+00
1.135083e+01	-2.608363e+00
1.141639e+01	-2.631033e+00
1.148233e+01	-2.653510e+00
1.154865e+01	-2.676559e+00
1.161536e+01	-2.699778e+00
1.168245e+01	-2.723125e+00
1.174992e+01	-2.746519e+00
1.181779e+01	-2.769923e+00
1.188605e+01	-2.793644e+00
1.195470e+01	-2.817183e+00
1.202375e+01	-2.841410e+00
1.209320e+01	-2.865567e+00
1.216305e+01	-2.889762e+00
1.223330e+01	-2.914121e+00
1.230396e+01	-2.938576e+00
1.237503e+01	-2.963275e+00
1.244651e+01	-2.988033e+00
1.251840e+01	-3.012961e+00
1.259070e+01	-3.038018e+00
1.266343e+01	-3.063254e+00
1.273657e+01	-3.088688e+00
1.281014e+01	-3.114189e+00
1.288413e+01	-3.139777e+00
1.295855e+01	-3.165441e+00
1.303339e+01	-3.191617e+00
1.310867e+01	-3.217796e+00
1.318439e+01	-3.243981e+00
1.326054e+01	-3.270190e+00
1.333713e+01	-3.297233e+00
1.341417e+01	-3.323759e+00
1.349165e+01	-3.350725e+00
1.356958e+01	-3.377297e+00
1.364795e+01	-3.404631e+00
1.372678e+01	-3.431918e+00
1.380607e+01	-3.459002e+00
1.388581e+01	-3.486755e+00
1.396602e+01	-3.514279e+00
1.404668e+01	-3.542321e+00
1.412782e+01	-3.570279e+00
1.420942e+01	-3.598513e+00
1.429149e+01	-3.626680e+00
1.437404e+01	-3.654978e+00
1.445706e+01	-3.683608e+00
1.454057e+01	-3.712517e+00
1.462455e+01	-3.741312e+00
1.470902e+01	-3.769909e+00
1.479398e+01	-3.799220e+00
1.487943e+01	-3.828370e+00
1.496537e+01	-3.857630e+00
1.505181e+01	-3.887211e+00
1.513875e+01	-3.916775e+00
1.522619e+01	-3.946783e+00
1.531414e+01	-3.976649e+00
1.540259e+01	-4.006748e+00
1.549156e+01	-4.036774e+00
1.558103e+01	-4.067228e+00
1.567103e+01	-4.097894e+00
1.576155e+01	-4.128436e+00
1.585258e+01	-4.159086e+00
1.594415e+01	-4.189852e+00
1.603624e+01	-4.220754e+00
1.612886e+01	-4.251994e+00
1.622202e+01	-4.283556e+00
1.631572e+01	-4.314917e+00
1.640996e+01	-4.346541e+00
1.650474e+01	-4.378489e+00
1.660008e+01	-4.410065e+00
1.669596e+01	-4.442116e+00
1.679239e+01	-4.474202e+00
1.688938e+01	-4.506335e+00
1.698694e+01	-4.538990e+00
1.708505e+01	-4.571227e+00
1.718373e+01	-4.603890e+00
1.728299e+01	-4.636543e+00
1.738281e+01	-4.669277e+00
1.748322e+01	-4.702635e+00
1.758420e+01	-4.735397e+00
1.768576e+01	-4.768994e+00
1.778792e+01	-4.802433e+00
1.789066e+01	-4.835849e+00
1.799399e+01	-4.869368e+00
1.809793e+01	-4.903265e+00
1.820246e+01	-4.937195e+00
1.830760e+01	-4.971251e+00
1.841334e+01	-5.005393e+00
1.851969e+01	-5.039664e+00
1.862666e+01	-5.073864e+00
1.873425e+01	-5.108591e+00
1.884246e+01	-5.143415e+00
1.895129e+01	-5.178084e+00
1.906075e+01	-5.212970e+00
1.917085e+01	-5.247892e+00
1.928158e+01	-5.283034e+00
1.939295e+01	-5.318302e+00
1.950496e+01	-5.353765e+00
1.961762e+01	-5.389257e+00
1.973093e+01	-5.424849e+00
1.984490e+01	-5.460565e+00
1.995952e+01	-5.496636e+00
2.007480e+01	-5.532492e+00
2.019076e+01	-5.568278e+00
2.030738e+01	-5.604848e+00
2.042467e+01	-5.641524e+00
2.054264e+01	-5.677329e+00
2.066130e+01	-5.714291e+00
2.078064e+01	-5.750783e+00
2.090066e+01	-5.787864e+00
2.102139e+01	-5.824572e+00
2.114280e+01	-5.861765e+00
2.126492e+01	-5.898511e+00
2.138775e+01	-5.935952e+00
2.151128e+01	-5.973219e+00
2.163553e+01	-6.010611e+00
2.176050e+01	-6.047852e+00
2.188619e+01	-6.085726e+00
2.201260e+01	-6.123431e+00
2.213974e+01	-6.161265e+00
2.226762e+01	-6.199459e+00
2.239624e+01	-6.237230e+00
2.252560e+01	-6.275580e+00
2.265571e+01	-6.313913e+00
2.278656e+01	-6.352433e+00
2.291818e+01	-6.390688e+00
2.305055e+01	-6.429523e+00
2.318369e+01	-6.468348e+00
2.331760e+01	-6.506648e+00
2.345228e+01	-6.545674e+00
2.358774e+01	-6.584535e+00
2.372398e+01	-6.623622e+00
2.386101e+01	-6.663235e+00
2.399883e+01	-6.702506e+00
2.413745e+01	-6.741580e+00
2.427686e+01	-6.781521e+00
2.441709e+01	-6.820272e+00
2.455812e+01	-6.860434e+00
2.469997e+01	-6.900526e+00
2.484263e+01	-6.940018e+00
2.498612e+01	-6.979939e+00
2.513044e+01	-7.019621e+00
2.527559e+01	-7.059879e+00
2.542158e+01	-7.100481e+00
2.556842e+01	-7.140956e+00
2.571610e+01	-7.181133e+00
2.586463e+01	-7.221470e+00
2.601403e+01	-7.262117e+00
2.616428e+01	-7.303061e+00
2.631541e+01	-7.343582e+00
2.646740e+01	-7.384434e+00
2.662028e+01	-7.425060e+00
2.677404e+01	-7.466390e+00
2.692868e+01	-7.507546e+00
2.708422e+01	-7.548919e+00
2.724066e+01	-7.590134e+00
2.739800e+01	-7.630967e+00
2.755625e+01	-7.672730e+00
2.771541e+01	-7.713918e+00
2.787550e+01	-7.755891e+00
