Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144861e+00
1.005776e+01	-2.164266e+00
1.011585e+01	-2.184071e+00
1.017428e+01	-2.203990e+00
1.023305e+01	-2.224124e+00
1.029215e+01	-2.244110e+00
1.035160e+01	-2.264238e+00
1.041139e+01	-2.284793e+00
1.047153e+01	-2.305245e+00
1.053201e+01	-2.325700e+00
1.059284e+01	-2.346830e+00
1.065403e+01	-2.367714e+00
1.071556e+01	-2.388780e+00
1.077746e+01	-2.409870e+00
1.083971e+01	-2.431260e+00
1.090232e+01	-2.452986e+00
1.096529e+01	-2.474606e+00
1.102862e+01	-2.496411e+00
1.109232e+01	-2.518429e+00
1.115639e+01	-2.540431e+00
1.122083e+01	-2.562576e+00
1.128564e+01	-2.585049e+00
1.135083e+01	-2.607455e+00
1.141639e+01	-2.630010e+00
1.148233e+01	-2.652821e+00
1.154865e+01	-2.675944e+00
1.161536e+01	-2.698963e+00
1.168245e+01	-2.722251e+00
1.174992e+01	-2.745390e+00
1.181779e+01	-2.769200e+00
1.188605e+01	-2.792731e+00
1.195470e+01	-2.816412e+00
1.202375e+01	-2.840345e+00
1.209320e+01	-2.864534e+00
1.216305e+01	-2.888900e+00
1.223330e+01	-2.913137e+00
1.230396e+01	-2.937744e+00
1.237503e+01	-2.962525e+00
1.244651e+01	-2.987058e+00
1.251840e+01	-3.012109e+00
1.259070e+01	-3.037338e+00
1.266343e+01	-3.062444e+00
1.273657e+01	-3.088136e+00
1.281014e+01	-3.113564e+00
1.288413e+01	-3.139278e+00
1.295855e+01	-3.164802e+00
1.303339e+01	-3.190800e+00
1.310867e+01	-3.217048e+00
1.318439e+01	-3.243200e+00
1.326054e+01	-3.269483e+00
1.333713e+01	-3.296170e+00
1.341417e+01	-3.322629e+00
1.349165e+01	-3.349497e+00
1.356958e+01	-3.376769e+00
1.364795e+01	-3.403800e+00
1.372678e+01	-3.431031e+00
1.380607e+01	-3.458409e+00
1.388581e+01	-3.485717e+00
1.396602e+01	-3.513702e+00
1.404668e+01	-3.541278e+00
1.412782e+01	-3.569417e+00
1.420942e+01	-3.597070e+00
1.429149e+01	-3.625894e+00
1.437404e+01	-3.654043e+00
1.445706e+01	-3.682402e+00
1.454057e+01	-3.711246e+00
1.462455e+01	-3.740035e+00
1.470902e+01	-3.768991e+00
1.479398e+01	-3.798027e+00
1.487943e+01	-3.827262e+00
1.496537e+01	-3.856921e+00
1.505181e+01	-3.886312e+00
1.513875e+01	-3.915828e+00
1.522619e+01	-3.945682e+00
1.531414e+01	-3.975706e+00
1.540259e+01	-4.005485e+00
1.549156e+01	-4.035881e+00
1.558103e+01	-4.066377e+00
1.567103e+01	-4.096769e+00
1.576155e+01	-4.127324e+00
1.585258e+01	-4.157978e+00
1.594415e+01	-4.188823e+00
1.603624e+01	-4.220115e+00
1.612886e+01	-4.251061e+00
1.622202e+01	-4.282492e+00
1.631572e+01	-4.314016e+00
1.640996e+01	-4.345467e+00
1.650474e+01	-4.377030e+00
1.660008e+01	-4.408985e+00
1.669596e+01	-4.440971e+00
1.679239e+01	-4.472952e+00
1.688938e+01	-4.505573e+00
1.698694e+01	-4.537538e+00
1.708505e+01	-4.570024e+00
1.718373e+01	-4.602997e+00
1.728299e+01	-4.635552e+00
1.738281e+01	-4.668470e+00
1.748322e+01	-4.701489e+00
1.758420e+01	-4.734626e+00
1.768576e+01	-4.767972e+00
1.778792e+01	-4.801343e+00
1.789066e+01	-4.834911e+00
1.799399e+01	-4.868406e+00
1.809793e+01	-4.902209e+00
1.820246e+01	-4.936042e+00
1.830760e+01	-4.970264e+00
1.841334e+01	-5.004096e+00
1.851969e+01	-5.038675e+00
1.862666e+01	-5.073210e+00
1.873425e+01	-5.107305e+00
1.884246e+01	-5.142198e+00
1.895129e+01	-5.177052e+00
1.906075e+01	-5.211865e+00
1.917085e+01	-5.246864e+00
1.928158e+01	-5.282299e+00
1.939295e+01	-5.317005e+00
1.950496e+01	-5.352719e+00
1.961762e+01	-5.388126e+00
1.973093e+01	-5.423568e+00
1.984490e+01	-5.459615e+00
1.995952e+01	-5.495326e+00
2.007480e+01	-5.531391e+00
2.019076e+01	-5.567404e+00
2.030738e+01	-5.603477e+00
2.042467e+01	-5.640072e+00
2.054264e+01	-5.676335e+00
2.066130e+01	-5.713122e+00
2.078064e+01	-5.749843e+00
2.090066e+01	-5.786307e+00
2.102139e+01	-5.823453e+00
2.114280e+01	-5.860247e+00
2.126492e+01	-5.897481e+00
2.138775e+01	-5.934481e+00
2.151128e+01	-5.971827e+00
2.163553e+01	-6.009364e+00
2.176050e+01	-6.046796e+00
2.188619e+01	-6.084091e+00
2.201260e+01	-6.122294e+00
2.213974e+01	-6.160386e+00
2.226762e+01	-6.197794e+00
2.239624e+01	-6.236443e+00
2.252560e+01	-6.274533e+00
2.265571e+01	-6.312689e+00
2.278656e+01	-6.351122e+00
2.291818e+01	-6.389729e+00
2.305055e+01	-6.428143e+00
2.318369e+01	-6.466787e+00
2.331760e+01	-6.505621e+00
2.345228e+01	-6.544964e+00
2.358774e+01	-6.583589e+00
2.372398e+01	-6.622951e+00
2.386101e+01	-6.661849e+00
2.399883e+01	-6.701030e+00
2.413745e+01	-6.740148e+00
2.427686e+01	-6.780061e+00
2.441709e+01	-6.819434e+00
2.455812e+01	-6.859040e+00
2.469997e+01	-6.898657e+00
2.484263e+01	-6.938757e+00
2.498612e+01	-6.978537e+00
2.513044e+01	-7.018929e+00
2.527559e+01	-7.058846e+00
2.542158e+01	-7.098836e+00
