Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146222e+00
1.005776e+01	-2.165784e+00
1.011585e+01	-2.185705e+00
1.017428e+01	-2.205528e+00
1.023305e+01	-2.225347e+00
1.029215e+01	-2.245629e+00
1.035160e+01	-2.265662e+00
1.041139e+01	-2.286229e+00
1.047153e+01	-2.306848e+00
1.053201e+01	-2.327560e+00
1.059284e+01	-2.348291e+00
1.065403e+01	-2.369366e+00
1.071556e+01	-2.390444e+00
1.077746e+01	-2.411594e+00
1.083971e+01	-2.433199e+00
1.090232e+01	-2.454566e+00
1.096529e+01	-2.476348e+00
1.102862e+01	-2.498184e+00
1.109232e+01	-2.519944e+00
1.115639e+01	-2.542218e+00
1.122083e+01	-2.564152e+00
1.128564e+01	-2.586735e+00
1.135083e+01	-2.609146e+00
1.141639e+01	-2.632004e+00
1.148233e+01	-2.654601e+00
1.154865e+01	-2.677696e+00
1.161536e+01	-2.700667e+00
1.168245e+01	-2.724184e+00
1.174992e+01	-2.747189e+00
1.181779e+01	-2.770883e+00
1.188605e+01	-2.794452e+00
1.195470e+01	-2.818298e+00
1.202375e+01	-2.842265e+00
1.209320e+01	-2.866478e+00
1.216305e+01	-2.890543e+00
1.223330e+01	-2.914956e+00
1.230396e+01	-2.939459e+00
1.237503e+01	-2.964253e+00
1.244651e+01	-2.988974e+00
1.251840e+01	-3.013772e+00
1.259070e+01	-3.039026e+00
1.266343e+01	-3.064594e+00
1.273657e+01	-3.089826e+00
1.281014e+01	-3.115170e+00
1.288413e+01	-3.140985e+00
1.295855e+01	-3.166841e+00
1.303339e+01	-3.192788e+00
1.310867e+01	-3.218978e+00
1.318439e+01	-3.245282e+00
1.326054e+01	-3.271385e+00
1.333713e+01	-3.298001e+00
1.341417e+01	-3.324778e+00
1.349165e+01	-3.351440e+00
1.356958e+01	-3.378759e+00
1.364795e+01	-3.405731e+00
1.372678e+01	-3.433244e+00
1.380607e+01	-3.460199e+00
1.388581e+01	-3.487800e+00
1.396602e+01	-3.515674e+00
1.404668e+01	-3.543572e+00
1.412782e+01	-3.571607e+00
1.420942e+01	-3.599502e+00
1.429149e+01	-3.627843e+00
1.437404e+01	-3.656139e+00
1.445706e+01	-3.684745e+00
1.454057e+01	-3.713397e+00
1.462455e+01	-3.742261e+00
1.470902e+01	-3.770982e+00
1.479398e+01	-3.800147e+00
1.487943e+01	-3.829768e+00
1.496537e+01	-3.858808e+00
1.505181e+01	-3.888477e+00
1.513875e+01	-3.917920e+00
1.522619e+01	-3.947957e+00
1.531414e+01	-3.977942e+00
1.540259e+01	-4.008031e+00
1.549156e+01	-4.038330e+00
1.558103e+01	-4.068757e+00
1.567103e+01	-4.099075e+00
1.576155e+01	-4.129696e+00
1.585258e+01	-4.160310e+00
1.594415e+01	-4.191317e+00
1.603624e+01	-4.222407e+00
1.612886e+01	-4.253513e+00
1.622202e+01	-4.284959e+00
1.631572e+01	-4.316007e+00
1.640996e+01	-4.348073e+00
1.650474e+01	-4.379556e+00
1.660008e+01	-4.411380e+00
1.669596e+01	-4.443333e+00
1.679239e+01	-4.475532e+00
1.688938e+01	-4.507992e+00
1.698694e+01	-4.540193e+00
1.708505e+01	-4.572621e+00
1.718373e+01	-4.605137e+00
1.728299e+01	-4.637999e+00
1.738281e+01	-4.670907e+00
1.748322e+01	-4.704030e+00
1.758420e+01	-4.736964e+00
1.768576e+01	-4.770330e+00
1.778792e+01	-4.803852e+00
1.789066e+01	-4.837461e+00
1.799399e+01	-4.870929e+00
1.809793e+01	-4.904514e+00
1.820246e+01	-4.938517e+00
1.830760e+01	-4.972875e+00
1.841334e+01	-5.006962e+00
1.851969e+01	-5.041298e+00
1.862666e+01	-5.075630e+00
1.873425e+01	-5.110041e+00
