Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.276820e-05
1.005776e+01	-5.709729e-05
1.011585e+01	1.831608e-04
1.017428e+01	4.684865e-05
1.023305e+01	2.626742e-05
1.029215e+01	-4.828797e-05
1.035160e+01	-6.596890e-05
1.041139e+01	-6.450659e-05
1.047153e+01	-8.704498e-05
1.053201e+01	1.177153e-04
1.059284e+01	-2.390691e-04
1.065403e+01	-1.071199e-04
1.071556e+01	-7.908324e-05
1.077746e+01	7.572881e-05
1.083971e+01	-7.164615e-05
1.090232e+01	-1.358737e-04
1.096529e+01	-1.766131e-04
1.102862e+01	2.481288e-05
1.109232e+01	2.561719e-05
1.115639e+01	-1.150630e-04
1.122083e+01	-9.439581e-05
1.128564e+01	-3.735785e-05
1.135083e+01	8.595280e-05
1.141639e+01	-1.112378e-04
1.148233e+01	-1.168981e-04
1.154865e+01	-2.418467e-05
1.161536e+01	-8.192243e-06
1.168245e+01	-6.863604e-05
1.174992e+01	1.372823e-04
1.181779e+01	1.280841e-04
1.188605e+01	-2.593810e-05
1.195470e+01	-9.342521e-05
1.202375e+01	-6.093551e-05
1.209320e+01	-9.737022e-06
1.216305e+01	-4.329972e-06
1.223330e+01	-6.010720e-05
1.230396e+01	-5.976867e-05
1.237503e+01	-2.518069e-05
1.244651e+01	-4.821185e-05
1.251840e+01	1.357237e-05
1.259070e+01	-1.328329e-05
1.266343e+01	-1.806074e-04
1.273657e+01	2.822521e-04
1.281014e+01	1.401561e-04
1.288413e+01	1.276908e-05
1.295855e+01	-7.058685e-05
1.303339e+01	1.372301e-04
1.310867e+01	1.279710e-05
1.318439e+01	2.575318e-05
1.326054e+01	4.329112e-05
1.333713e+01	1.986661e-04
1.341417e+01	-1.856463e-04
1.349165e+01	-7.113741e-05
1.356958e+01	8.329912e-05
1.364795e+01	2.494292e-05
1.372678e+01	-1.022268e-05
1.380607e+01	9.059352e-05
1.388581e+01	6.330679e-06
1.396602e+01	3.409782e-05
1.404668e+01	1.427201e-04
1.412782e+01	4.371531e-05
1.420942e+01	9.005735e-05
1.429149e+01	-6.197068e-05
1.437404e+01	-1.486127e-04
1.445706e+01	-2.013341e-05
1.454057e+01	1.444054e-05
1.462455e+01	-1.121186e-04
1.470902e+01	-6.359954e-05
1.479398e+01	-1.806586e-05
1.487943e+01	-9.133226e-05
1.496537e+01	-1.498513e-04
