Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242496e+00
1.005776e+01	-2.262379e+00
1.011585e+01	-2.283239e+00
1.017428e+01	-2.303695e+00
1.023305e+01	-2.324532e+00
1.029215e+01	-2.345149e+00
1.035160e+01	-2.365905e+00
1.041139e+01	-2.387133e+00
1.047153e+01	-2.408220e+00
1.053201e+01	-2.429765e+00
1.059284e+01	-2.451284e+00
1.065403e+01	-2.472921e+00
1.071556e+01	-2.494566e+00
1.077746e+01	-2.516710e+00
1.083971e+01	-2.538717e+00
1.090232e+01	-2.560808e+00
1.096529e+01	-2.583297e+00
1.102862e+01	-2.605702e+00
1.109232e+01	-2.628381e+00
1.115639e+01	-2.650970e+00
1.122083e+01	-2.674085e+00
1.128564e+01	-2.697111e+00
1.135083e+01	-2.720357e+00
1.141639e+01	-2.743854e+00
1.148233e+01	-2.767103e+00
1.154865e+01	-2.791001e+00
1.161536e+01	-2.814697e+00
1.168245e+01	-2.838398e+00
1.174992e+01	-2.862656e+00
1.181779e+01	-2.886844e+00
1.188605e+01	-2.911052e+00
1.195470e+01	-2.935751e+00
1.202375e+01	-2.960580e+00
1.209320e+01	-2.985188e+00
1.216305e+01	-3.009985e+00
1.223330e+01	-3.035134e+00
1.230396e+01	-3.060540e+00
1.237503e+01	-3.085803e+00
1.244651e+01	-3.111343e+00
1.251840e+01	-3.136927e+00
1.259070e+01	-3.162826e+00
1.266343e+01	-3.188890e+00
1.273657e+01	-3.214741e+00
1.281014e+01	-3.241114e+00
1.288413e+01	-3.267507e+00
1.295855e+01	-3.293962e+00
1.303339e+01	-3.320817e+00
1.310867e+01	-3.347497e+00
1.318439e+01	-3.374229e+00
1.326054e+01	-3.401462e+00
1.333713e+01	-3.428525e+00
1.341417e+01	-3.456008e+00
1.349165e+01	-3.483801e+00
1.356958e+01	-3.511242e+00
1.364795e+01	-3.538991e+00
1.372678e+01	-3.566825e+00
1.380607e+01	-3.595015e+00
1.388581e+01	-3.623453e+00
1.396602e+01	-3.651558e+00
1.404668e+01	-3.680392e+00
1.412782e+01	-3.708994e+00
1.420942e+01	-3.737676e+00
1.429149e+01	-3.766534e+00
1.437404e+01	-3.795633e+00
1.445706e+01	-3.825276e+00
1.454057e+01	-3.854398e+00
1.462455e+01	-3.883708e+00
1.470902e+01	-3.913341e+00
1.479398e+01	-3.943135e+00
1.487943e+01	-3.973475e+00
1.496537e+01	-4.003346e+00
1.505181e+01	-4.033724e+00
1.513875e+01	-4.063954e+00
1.522619e+01	-4.094286e+00
1.531414e+01	-4.124921e+00
1.540259e+01	-4.155334e+00
1.549156e+01	-4.186576e+00
1.558103e+01	-4.217554e+00
1.567103e+01	-4.248774e+00
1.576155e+01	-4.279938e+00
1.585258e+01	-4.311448e+00
1.594415e+01	-4.343008e+00
1.603624e+01	-4.374748e+00
1.612886e+01	-4.406402e+00
1.622202e+01	-4.438440e+00
1.631572e+01	-4.470569e+00
