Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238082e+00
1.005776e+01	-2.258058e+00
1.011585e+01	-2.278586e+00
1.017428e+01	-2.299223e+00
1.023305e+01	-2.319789e+00
1.029215e+01	-2.340829e+00
1.035160e+01	-2.361320e+00
1.041139e+01	-2.382707e+00
1.047153e+01	-2.404037e+00
1.053201e+01	-2.425159e+00
1.059284e+01	-2.446558e+00
1.065403e+01	-2.468227e+00
1.071556e+01	-2.490020e+00
1.077746e+01	-2.512072e+00
1.083971e+01	-2.533907e+00
1.090232e+01	-2.556113e+00
1.096529e+01	-2.578390e+00
1.102862e+01	-2.600754e+00
1.109232e+01	-2.623451e+00
1.115639e+01	-2.646484e+00
1.122083e+01	-2.669180e+00
1.128564e+01	-2.692353e+00
1.135083e+01	-2.715421e+00
1.141639e+01	-2.738752e+00
1.148233e+01	-2.762171e+00
1.154865e+01	-2.785771e+00
1.161536e+01	-2.809471e+00
1.168245e+01	-2.833307e+00
1.174992e+01	-2.857442e+00
1.181779e+01	-2.881770e+00
1.188605e+01	-2.906129e+00
1.195470e+01	-2.930573e+00
1.202375e+01	-2.955172e+00
1.209320e+01	-2.979677e+00
1.216305e+01	-3.004687e+00
1.223330e+01	-3.029994e+00
1.230396e+01	-3.054966e+00
1.237503e+01	-3.080497e+00
1.244651e+01	-3.105962e+00
1.251840e+01	-3.131616e+00
1.259070e+01	-3.157045e+00
1.266343e+01	-3.183251e+00
1.273657e+01	-3.209393e+00
1.281014e+01	-3.235425e+00
1.288413e+01	-3.261927e+00
1.295855e+01	-3.288401e+00
1.303339e+01	-3.315000e+00
1.310867e+01	-3.341655e+00
1.318439e+01	-3.368823e+00
1.326054e+01	-3.395817e+00
1.333713e+01	-3.422849e+00
1.341417e+01	-3.450206e+00
1.349165e+01	-3.477683e+00
1.356958e+01	-3.505379e+00
1.364795e+01	-3.533109e+00
1.372678e+01	-3.561276e+00
1.380607e+01	-3.589184e+00
1.388581e+01	-3.617511e+00
1.396602e+01	-3.645509e+00
1.404668e+01	-3.674211e+00
1.412782e+01	-3.702821e+00
1.420942e+01	-3.731469e+00
1.429149e+01	-3.760484e+00
1.437404e+01	-3.789569e+00
1.445706e+01	-3.818506e+00
1.454057e+01	-3.847718e+00
1.462455e+01	-3.877458e+00
1.470902e+01	-3.906754e+00
1.479398e+01	-3.937189e+00
1.487943e+01	-3.967080e+00
1.496537e+01	-3.996805e+00
1.505181e+01	-4.026718e+00
1.513875e+01	-4.057460e+00
1.522619e+01	-4.087693e+00
1.531414e+01	-4.118391e+00
1.540259e+01	-4.149107e+00
1.549156e+01	-4.179779e+00
1.558103e+01	-4.210744e+00
1.567103e+01	-4.241854e+00
1.576155e+01	-4.273387e+00
1.585258e+01	-4.304643e+00
1.594415e+01	-4.336009e+00
1.603624e+01	-4.367680e+00
1.612886e+01	-4.399706e+00
1.622202e+01	-4.431321e+00
1.631572e+01	-4.463594e+00
1.640996e+01	-4.495647e+00
1.650474e+01	-4.527934e+00
1.660008e+01	-4.560374e+00
1.669596e+01	-4.593241e+00
1.679239e+01	-4.625908e+00
1.688938e+01	-4.658638e+00
1.698694e+01	-4.691813e+00
1.708505e+01	-4.725037e+00
1.718373e+01	-4.758142e+00
1.728299e+01	-4.791550e+00
1.738281e+01	-4.824973e+00
1.748322e+01	-4.858472e+00
1.758420e+01	-4.891985e+00
1.768576e+01	-4.925954e+00
1.778792e+01	-4.960039e+00
1.789066e+01	-4.994245e+00
1.799399e+01	-5.028215e+00
1.809793e+01	-5.062508e+00
1.820246e+01	-5.097216e+00
1.830760e+01	-5.131861e+00
1.841334e+01	-5.166485e+00
1.851969e+01	-5.201412e+00
1.862666e+01	-5.236654e+00
1.873425e+01	-5.271481e+00
1.884246e+01	-5.306721e+00
1.895129e+01	-5.342295e+00
1.906075e+01	-5.377849e+00
1.917085e+01	-5.413409e+00
1.928158e+01	-5.449038e+00
1.939295e+01	-5.484653e+00
1.950496e+01	-5.520639e+00
1.961762e+01	-5.556616e+00
1.973093e+01	-5.592876e+00
1.984490e+01	-5.629229e+00
1.995952e+01	-5.665673e+00
2.007480e+01	-5.702111e+00
2.019076e+01	-5.738697e+00
2.030738e+01	-5.775448e+00
2.042467e+01	-5.812532e+00
2.054264e+01	-5.849357e+00
2.066130e+01	-5.886461e+00
2.078064e+01	-5.923518e+00
2.090066e+01	-5.960644e+00
2.102139e+01	-5.998240e+00
2.114280e+01	-6.035606e+00
2.126492e+01	-6.073605e+00
2.138775e+01	-6.110965e+00
2.151128e+01	-6.148858e+00
2.163553e+01	-6.186586e+00
2.176050e+01	-6.225422e+00
2.188619e+01	-6.263279e+00
2.201260e+01	-6.301388e+00
2.213974e+01	-6.339379e+00
2.226762e+01	-6.377887e+00
2.239624e+01	-6.416427e+00
2.252560e+01	-6.454980e+00
2.265571e+01	-6.494103e+00
2.278656e+01	-6.532887e+00
2.291818e+01	-6.572135e+00
2.305055e+01	-6.610860e+00
2.318369e+01	-6.650050e+00
2.331760e+01	-6.689290e+00
2.345228e+01	-6.728328e+00
2.358774e+01	-6.768265e+00
2.372398e+01	-6.807746e+00
2.386101e+01	-6.846904e+00
2.399883e+01	-6.887103e+00
2.413745e+01	-6.926957e+00
2.427686e+01	-6.966765e+00
2.441709e+01	-7.006667e+00
2.455812e+01	-7.047115e+00
2.469997e+01	-7.087160e+00
2.484263e+01	-7.127654e+00
2.498612e+01	-7.167690e+00
2.513044e+01	-7.208100e+00
2.527559e+01	-7.248436e+00
2.542158e+01	-7.289104e+00
2.556842e+01	-7.330243e+00
2.571610e+01	-7.370823e+00
2.586463e+01	-7.411664e+00
2.601403e+01	-7.452849e+00
2.616428e+01	-7.493935e+00
2.631541e+01	-7.535204e+00
2.646740e+01	-7.576316e+00
2.662028e+01	-7.617736e+00
2.677404e+01	-7.659061e+00
2.692868e+01	-7.700612e+00
2.708422e+01	-7.741848e+00
2.724066e+01	-7.783905e+00
2.739800e+01	-7.825745e+00
