Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240880e+00
1.005776e+01	-2.260958e+00
1.011585e+01	-2.281364e+00
1.017428e+01	-2.302054e+00
1.023305e+01	-2.322528e+00
1.029215e+01	-2.343268e+00
1.035160e+01	-2.364314e+00
1.041139e+01	-2.385588e+00
1.047153e+01	-2.406663e+00
1.053201e+01	-2.428243e+00
1.059284e+01	-2.449503e+00
1.065403e+01	-2.470998e+00
1.071556e+01	-2.492809e+00
1.077746e+01	-2.514632e+00
1.083971e+01	-2.536862e+00
1.090232e+01	-2.559119e+00
1.096529e+01	-2.581279e+00
1.102862e+01	-2.603669e+00
1.109232e+01	-2.626508e+00
1.115639e+01	-2.649252e+00
1.122083e+01	-2.671854e+00
1.128564e+01	-2.695465e+00
1.135083e+01	-2.718369e+00
1.141639e+01	-2.741860e+00
1.148233e+01	-2.765349e+00
1.154865e+01	-2.788862e+00
1.161536e+01	-2.812731e+00
1.168245e+01	-2.836741e+00
1.174992e+01	-2.860690e+00
1.181779e+01	-2.884897e+00
1.188605e+01	-2.909152e+00
1.195470e+01	-2.933895e+00
1.202375e+01	-2.958273e+00
1.209320e+01	-2.983129e+00
1.216305e+01	-3.007851e+00
1.223330e+01	-3.033173e+00
1.230396e+01	-3.058436e+00
1.237503e+01	-3.083816e+00
1.244651e+01	-3.109313e+00
1.251840e+01	-3.134659e+00
1.259070e+01	-3.160605e+00
1.266343e+01	-3.186733e+00
1.273657e+01	-3.212699e+00
1.281014e+01	-3.238796e+00
1.288413e+01	-3.265113e+00
1.295855e+01	-3.291825e+00
1.303339e+01	-3.318257e+00
1.310867e+01	-3.345296e+00
1.318439e+01	-3.372176e+00
1.326054e+01	-3.399133e+00
1.333713e+01	-3.426422e+00
1.341417e+01	-3.453991e+00
1.349165e+01	-3.481375e+00
1.356958e+01	-3.509218e+00
1.364795e+01	-3.536692e+00
1.372678e+01	-3.564764e+00
1.380607e+01	-3.592691e+00
1.388581e+01	-3.621110e+00
1.396602e+01	-3.649528e+00
1.404668e+01	-3.678141e+00
1.412782e+01	-3.706581e+00
1.420942e+01	-3.735114e+00
1.429149e+01	-3.764533e+00
1.437404e+01	-3.793407e+00
1.445706e+01	-3.822469e+00
1.454057e+01	-3.852077e+00
1.462455e+01	-3.881524e+00
1.470902e+01	-3.911135e+00
1.479398e+01	-3.941024e+00
1.487943e+01	-3.970713e+00
1.496537e+01	-4.000903e+00
1.505181e+01	-4.030957e+00
1.513875e+01	-4.061317e+00
1.522619e+01	-4.091506e+00
1.531414e+01	-4.122013e+00
1.540259e+01	-4.153378e+00
1.549156e+01	-4.183853e+00
1.558103e+01	-4.214959e+00
1.567103e+01	-4.246164e+00
1.576155e+01	-4.277378e+00
1.585258e+01	-4.308629e+00
1.594415e+01	-4.340157e+00
1.603624e+01	-4.372238e+00
1.612886e+01	-4.403782e+00
1.622202e+01	-4.435706e+00
1.631572e+01	-4.467559e+00
1.640996e+01	-4.500211e+00
1.650474e+01	-4.532450e+00
1.660008e+01	-4.564715e+00
1.669596e+01	-4.597220e+00
1.679239e+01	-4.630219e+00
1.688938e+01	-4.663122e+00
1.698694e+01	-4.696050e+00
1.708505e+01	-4.729299e+00
1.718373e+01	-4.762486e+00
1.728299e+01	-4.795785e+00
1.738281e+01	-4.829158e+00
1.748322e+01	-4.862845e+00
1.758420e+01	-4.896838e+00
1.768576e+01	-4.931102e+00
1.778792e+01	-4.964443e+00
1.789066e+01	-4.999039e+00
1.799399e+01	-5.033152e+00
1.809793e+01	-5.067509e+00
1.820246e+01	-5.101884e+00
1.830760e+01	-5.136472e+00
1.841334e+01	-5.171259e+00
1.851969e+01	-5.206237e+00
1.862666e+01	-5.241061e+00
1.873425e+01	-5.276391e+00
1.884246e+01	-5.311516e+00
1.895129e+01	-5.346912e+00
1.906075e+01	-5.382145e+00
1.917085e+01	-5.417919e+00
1.928158e+01	-5.453940e+00
1.939295e+01	-5.489368e+00
1.950496e+01	-5.525620e+00
1.961762e+01	-5.560964e+00
1.973093e+01	-5.597501e+00
1.984490e+01	-5.634121e+00
1.995952e+01	-5.670701e+00
2.007480e+01	-5.707039e+00
2.019076e+01	-5.743599e+00
2.030738e+01	-5.780601e+00
2.042467e+01	-5.817223e+00
2.054264e+01	-5.854368e+00
2.066130e+01	-5.891332e+00
2.078064e+01	-5.928529e+00
2.090066e+01	-5.965671e+00
2.102139e+01	-6.002881e+00
2.114280e+01	-6.040786e+00
2.126492e+01	-6.078396e+00
2.138775e+01	-6.116048e+00
2.151128e+01	-6.153664e+00
2.163553e+01	-6.191611e+00
2.176050e+01	-6.230061e+00
2.188619e+01	-6.267915e+00
2.201260e+01	-6.306270e+00
2.213974e+01	-6.344536e+00
2.226762e+01	-6.383482e+00
2.239624e+01	-6.421575e+00
2.252560e+01	-6.460310e+00
2.265571e+01	-6.499286e+00
