Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.744864e-03
1.005776e+01	-6.224241e-04
1.011585e+01	3.054424e-03
1.017428e+01	1.320804e-02
1.023305e+01	-4.612047e-03
1.029215e+01	-1.002213e-02
1.035160e+01	-5.338568e-03
1.041139e+01	-3.259136e-04
1.047153e+01	-9.164365e-03
1.053201e+01	1.548206e-02
1.059284e+01	1.332102e-02
1.065403e+01	8.662726e-03
1.071556e+01	-2.221123e-02
1.077746e+01	1.636577e-02
1.083971e+01	-7.923913e-03
1.090232e+01	-3.210916e-03
1.096529e+01	2.653515e-02
1.102862e+01	7.011535e-04
1.109232e+01	5.772555e-03
1.115639e+01	-1.584300e-03
1.122083e+01	6.703924e-03
1.128564e+01	6.612569e-04
1.135083e+01	1.709237e-03
1.141639e+01	1.279559e-04
1.148233e+01	9.107463e-03
1.154865e+01	1.782859e-03
1.161536e+01	7.757603e-04
1.168245e+01	6.884999e-03
1.174992e+01	1.001676e-02
1.181779e+01	1.143079e-02
1.188605e+01	7.655485e-03
1.195470e+01	-4.494511e-03
1.202375e+01	-1.959051e-02
1.209320e+01	-1.730559e-02
1.216305e+01	-4.133499e-03
1.223330e+01	-7.809695e-04
1.230396e+01	-4.325449e-03
1.237503e+01	-6.192178e-03
1.244651e+01	-4.792991e-03
1.251840e+01	1.400115e-02
1.259070e+01	-6.787426e-03
1.266343e+01	6.688943e-03
1.273657e+01	-2.027633e-03
1.281014e+01	-2.615839e-03
1.288413e+01	1.107772e-02
1.295855e+01	2.519322e-02
1.303339e+01	-1.343867e-02
1.310867e+01	1.702125e-02
1.318439e+01	2.105235e-02
1.326054e+01	-3.890721e-04
1.333713e+01	4.787414e-03
1.341417e+01	-1.256174e-03
1.349165e+01	-1.844677e-02
1.356958e+01	3.775780e-03
1.364795e+01	-1.993180e-02
1.372678e+01	-1.131098e-02
1.380607e+01	1.019972e-03
1.388581e+01	3.301099e-03
1.396602e+01	-8.326972e-03
1.404668e+01	-8.673389e-03
1.412782e+01	-1.648201e-02
1.420942e+01	2.812322e-04
1.429149e+01	-8.927042e-03
1.437404e+01	-2.173912e-02
1.445706e+01	-4.890236e-03
1.454057e+01	-1.475971e-02
1.462455e+01	-1.345760e-02
1.470902e+01	-1.871331e-03
1.479398e+01	3.650758e-03
1.487943e+01	7.982564e-03
1.496537e+01	-2.238373e-03
1.505181e+01	3.769078e-03
1.513875e+01	7.972880e-03
1.522619e+01	5.058028e-03
1.531414e+01	1.258000e-02
1.540259e+01	1.419130e-03
1.549156e+01	9.318517e-04
1.558103e+01	-5.337564e-03
1.567103e+01	1.348052e-02
1.576155e+01	6.673417e-04
1.585258e+01	5.816742e-03
1.594415e+01	-1.185831e-02
1.603624e+01	1.145932e-02
1.612886e+01	-3.105624e-02
1.622202e+01	1.218416e-02
1.631572e+01	2.291665e-03
1.640996e+01	5.068316e-03
1.650474e+01	1.014613e-02
1.660008e+01	-3.723594e-03
1.669596e+01	-5.455704e-03
1.679239e+01	2.010103e-02
1.688938e+01	-1.933079e-02
1.698694e+01	1.110948e-02
1.708505e+01	2.883516e-03
1.718373e+01	-3.915032e-03
1.728299e+01	2.482927e-03
1.738281e+01	-1.611840e-03
1.748322e+01	-3.509024e-03
1.758420e+01	-3.400837e-03
1.768576e+01	-1.019003e-02
1.778792e+01	-3.400113e-03
1.789066e+01	2.337943e-03
1.799399e+01	4.280915e-03
1.809793e+01	-1.380255e-02
1.820246e+01	-1.973228e-02
1.830760e+01	-9.264876e-03
1.841334e+01	-1.077104e-02
1.851969e+01	2.361192e-02
1.862666e+01	-1.447577e-02
1.873425e+01	7.878476e-03
1.884246e+01	-6.033330e-03
1.895129e+01	8.444766e-03
1.906075e+01	-3.661333e-03
1.917085e+01	-2.046336e-03
1.928158e+01	-1.969836e-03
1.939295e+01	1.618505e-02
1.950496e+01	1.488595e-02
1.961762e+01	8.082214e-03
1.973093e+01	1.591101e-02
1.984490e+01	-2.628452e-04
1.995952e+01	2.389244e-03
2.007480e+01	3.900740e-03
2.019076e+01	7.777776e-04
2.030738e+01	-7.125172e-03
2.042467e+01	1.639435e-02
2.054264e+01	-7.502298e-03
2.066130e+01	-4.328899e-03
2.078064e+01	-1.469698e-03
2.090066e+01	1.998477e-02
2.102139e+01	-2.758390e-02
2.114280e+01	-7.611967e-04
2.126492e+01	1.064279e-02
2.138775e+01	-2.287728e-03
2.151128e+01	5.316749e-03
2.163553e+01	1.374720e-02
2.176050e+01	1.582189e-02
2.188619e+01	-5.783334e-03
2.201260e+01	3.321986e-03
2.213974e+01	-1.106044e-02
2.226762e+01	-9.066152e-03
2.239624e+01	-8.749427e-03
2.252560e+01	3.944673e-03
2.265571e+01	5.004463e-03
2.278656e+01	-9.168253e-03
2.291818e+01	-1.367555e-02
2.305055e+01	-4.346699e-03
2.318369e+01	2.685038e-03
2.331760e+01	6.282759e-03
2.345228e+01	4.499148e-03
2.358774e+01	7.585192e-03
2.372398e+01	4.229859e-04
