Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.231090e-03
1.005776e+01	-1.577786e-03
1.011585e+01	-7.953795e-03
1.017428e+01	-2.373692e-02
1.023305e+01	6.654755e-03
1.029215e+01	-4.523810e-03
1.035160e+01	3.752054e-03
1.041139e+01	-5.969979e-03
1.047153e+01	4.852555e-03
1.053201e+01	2.069632e-02
1.059284e+01	-6.079091e-04
1.065403e+01	8.843795e-03
1.071556e+01	-2.010476e-03
1.077746e+01	-5.965550e-03
1.083971e+01	-1.370917e-02
1.090232e+01	-7.610976e-03
1.096529e+01	3.496878e-03
1.102862e+01	1.535081e-02
1.109232e+01	7.921187e-04
1.115639e+01	-1.150032e-02
1.122083e+01	-2.028858e-05
1.128564e+01	-4.555587e-03
1.135083e+01	-1.195070e-02
1.141639e+01	2.455088e-03
1.148233e+01	-1.255346e-02
1.154865e+01	-1.627076e-02
1.161536e+01	1.988977e-03
1.168245e+01	1.636792e-03
1.174992e+01	-9.240314e-03
1.181779e+01	6.560086e-03
1.188605e+01	1.346633e-02
1.195470e+01	-1.172073e-02
1.202375e+01	1.650682e-03
1.209320e+01	5.349570e-03
1.216305e+01	-9.334124e-03
1.223330e+01	6.025317e-03
1.230396e+01	6.451138e-04
1.237503e+01	6.996008e-04
1.244651e+01	1.523884e-03
1.251840e+01	1.568569e-03
1.259070e+01	-8.387619e-03
1.266343e+01	6.640955e-03
1.273657e+01	8.117662e-03
1.281014e+01	1.176775e-02
1.288413e+01	-9.960676e-04
1.295855e+01	1.384760e-02
1.303339e+01	-2.035536e-03
1.310867e+01	-1.568621e-02
1.318439e+01	-6.296706e-03
1.326054e+01	8.788085e-03
1.333713e+01	-7.154632e-03
1.341417e+01	-5.398686e-03
1.349165e+01	2.222144e-03
1.356958e+01	-2.734324e-02
1.364795e+01	-2.406559e-03
1.372678e+01	-9.795548e-03
1.380607e+01	1.791269e-04
1.388581e+01	1.089009e-03
1.396602e+01	-1.933811e-02
1.404668e+01	-5.564377e-04
1.412782e+01	-1.739959e-04
1.420942e+01	1.194256e-02
1.429149e+01	-6.920304e-03
1.437404e+01	4.067873e-03
1.445706e+01	7.904423e-03
1.454057e+01	1.683763e-02
1.462455e+01	-1.357496e-02
1.470902e+01	-2.040249e-02
1.479398e+01	5.825474e-03
1.487943e+01	5.434446e-03
1.496537e+01	4.709078e-03
1.505181e+01	5.605885e-04
1.513875e+01	-6.785485e-03
1.522619e+01	-6.521387e-03
1.531414e+01	-5.100687e-03
1.540259e+01	1.058346e-02
1.549156e+01	-3.863172e-03
1.558103e+01	-4.959187e-03
1.567103e+01	-1.238866e-03
1.576155e+01	7.955089e-03
1.585258e+01	-8.100597e-03
1.594415e+01	-9.863843e-03
1.603624e+01	-2.471669e-04
1.612886e+01	8.505396e-03
1.622202e+01	8.917523e-04
1.631572e+01	1.200872e-02
1.640996e+01	-5.076924e-03
1.650474e+01	1.121498e-02
1.660008e+01	4.399475e-03
