Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.784082e-03
1.005776e+01	-5.939289e-03
1.011585e+01	-1.706275e-02
1.017428e+01	1.378354e-03
1.023305e+01	-1.043405e-02
1.029215e+01	-6.008847e-03
1.035160e+01	3.635512e-03
1.041139e+01	-4.688040e-04
1.047153e+01	1.153354e-02
1.053201e+01	6.698473e-03
1.059284e+01	7.212419e-03
1.065403e+01	-8.088862e-03
1.071556e+01	2.066394e-02
1.077746e+01	-1.150193e-02
1.083971e+01	-1.425502e-03
1.090232e+01	7.988528e-03
1.096529e+01	2.125926e-02
1.102862e+01	3.346757e-03
1.109232e+01	2.078949e-03
1.115639e+01	-3.128061e-03
1.122083e+01	1.177853e-02
1.128564e+01	-1.532712e-02
1.135083e+01	5.559933e-03
1.141639e+01	1.657008e-03
1.148233e+01	-1.128328e-02
1.154865e+01	-1.047994e-02
1.161536e+01	7.377854e-03
1.168245e+01	2.567057e-02
1.174992e+01	-2.888664e-03
1.181779e+01	-1.066037e-02
1.188605e+01	1.849487e-03
1.195470e+01	-1.641578e-02
1.202375e+01	1.772514e-02
1.209320e+01	-1.311769e-02
1.216305e+01	1.633176e-02
1.223330e+01	-8.007757e-03
1.230396e+01	1.345797e-02
1.237503e+01	-2.238195e-02
1.244651e+01	-1.253940e-02
1.251840e+01	-2.075815e-02
1.259070e+01	-7.886877e-03
1.266343e+01	-1.626276e-03
1.273657e+01	8.926670e-03
1.281014e+01	-9.187608e-04
1.288413e+01	-7.849979e-03
1.295855e+01	-1.199719e-02
1.303339e+01	6.144472e-03
1.310867e+01	-6.218807e-03
1.318439e+01	-6.070467e-03
1.326054e+01	4.791068e-03
1.333713e+01	-2.099028e-02
1.341417e+01	7.774801e-03
1.349165e+01	-1.130894e-03
1.356958e+01	-1.515121e-02
1.364795e+01	-8.275930e-03
1.372678e+01	-2.606842e-03
1.380607e+01	1.216039e-02
1.388581e+01	4.648794e-03
1.396602e+01	-1.115270e-02
1.404668e+01	-3.481312e-03
1.412782e+01	-3.008487e-03
1.420942e+01	9.960788e-04
1.429149e+01	-9.106695e-03
1.437404e+01	-7.503922e-03
1.445706e+01	-6.768673e-04
1.454057e+01	1.892964e-02
1.462455e+01	-1.351671e-02
1.470902e+01	-1.357812e-02
1.479398e+01	-5.146027e-03
1.487943e+01	-3.654778e-03
1.496537e+01	5.536772e-03
1.505181e+01	1.027013e-02
1.513875e+01	7.673527e-03
1.522619e+01	6.840833e-03
1.531414e+01	-1.229192e-02
1.540259e+01	1.373470e-03
1.549156e+01	-1.290919e-02
1.558103e+01	-7.141235e-03
1.567103e+01	-1.577808e-03
1.576155e+01	4.970744e-03
1.585258e+01	-2.134394e-04
1.594415e+01	-3.180408e-03
1.603624e+01	-5.706883e-03
1.612886e+01	-1.028962e-02
1.622202e+01	-9.901681e-03
1.631572e+01	1.912117e-02
1.640996e+01	-9.270080e-04
1.650474e+01	1.442963e-02
1.660008e+01	5.057635e-04
1.669596e+01	-2.965027e-02
1.679239e+01	-5.966525e-05
1.688938e+01	5.780532e-03
1.698694e+01	2.899442e-03
1.708505e+01	-1.935375e-02
1.718373e+01	4.437894e-03
1.728299e+01	7.506546e-03
1.738281e+01	2.384304e-03
1.748322e+01	7.988473e-03
1.758420e+01	-2.807879e-03
1.768576e+01	-4.713399e-03
1.778792e+01	1.854004e-03
1.789066e+01	-6.916104e-03
1.799399e+01	1.814097e-03
1.809793e+01	-8.987516e-03
1.820246e+01	-5.699582e-03
1.830760e+01	7.764371e-03
1.841334e+01	3.408132e-03
1.851969e+01	1.606212e-03
1.862666e+01	-1.177537e-02
1.873425e+01	1.426427e-03
1.884246e+01	-1.127924e-02
1.895129e+01	4.585818e-04
1.906075e+01	-5.486756e-03
1.917085e+01	1.285460e-02
1.928158e+01	-1.797363e-04
1.939295e+01	-1.897448e-02
1.950496e+01	4.671320e-03
1.961762e+01	1.255588e-02
1.973093e+01	8.653945e-03
1.984490e+01	6.227982e-03
1.995952e+01	-2.510655e-03
2.007480e+01	-1.420487e-03
2.019076e+01	1.280889e-02
2.030738e+01	2.395747e-02
2.042467e+01	7.287187e-03
2.054264e+01	3.376501e-03
2.066130e+01	-2.194536e-03
2.078064e+01	3.438679e-03
2.090066e+01	-1.197942e-02
2.102139e+01	-5.136754e-03
2.114280e+01	1.188073e-02
2.126492e+01	2.873281e-03
2.138775e+01	-2.177098e-02
2.151128e+01	-1.166955e-02
2.163553e+01	-9.670290e-03
2.176050e+01	1.942237e-04
2.188619e+01	-8.467616e-03
2.201260e+01	-1.457655e-03
2.213974e+01	-4.327341e-03
2.226762e+01	-1.461734e-02
2.239624e+01	-9.555537e-03
2.252560e+01	8.444686e-03
2.265571e+01	-3.301620e-03
2.278656e+01	3.595199e-03
2.291818e+01	-3.289339e-03
2.305055e+01	-2.159039e-03
2.318369e+01	-8.395959e-03
2.331760e+01	1.728138e-02
2.345228e+01	-6.452216e-03
2.358774e+01	1.623056e-03
2.372398e+01	-2.830247e-04
2.386101e+01	2.812281e-03
2.399883e+01	-8.000286e-03
2.413745e+01	4.308238e-03
2.427686e+01	-5.117363e-03
2.441709e+01	1.534300e-02
2.455812e+01	1.074154e-02
2.469997e+01	-3.293408e-03
2.484263e+01	4.027221e-03
2.498612e+01	-1.425836e-03
