Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.174400e-05
1.005776e+01	-1.868144e-04
1.011585e+01	2.113669e-05
1.017428e+01	2.692611e-05
1.023305e+01	-9.743867e-06
1.029215e+01	-7.673440e-05
1.035160e+01	3.600884e-05
1.041139e+01	5.994508e-05
1.047153e+01	8.261468e-05
1.053201e+01	-2.435334e-05
1.059284e+01	-3.072480e-06
1.065403e+01	-1.494650e-05
1.071556e+01	8.217797e-05
1.077746e+01	-3.188217e-05
1.083971e+01	-6.665295e-05
1.090232e+01	-6.482998e-06
1.096529e+01	-2.505884e-05
1.102862e+01	-2.858020e-05
1.109232e+01	6.588413e-05
1.115639e+01	3.752173e-05
1.122083e+01	2.129975e-04
1.128564e+01	2.171564e-06
1.135083e+01	-3.636140e-05
1.141639e+01	-1.864167e-04
1.148233e+01	-2.260813e-04
1.154865e+01	-9.787410e-05
1.161536e+01	1.845265e-04
1.168245e+01	-3.842060e-05
1.174992e+01	-2.438986e-06
1.181779e+01	-3.334835e-05
1.188605e+01	-1.224916e-04
1.195470e+01	-3.212495e-05
1.202375e+01	-1.201140e-04
1.209320e+01	-1.240418e-04
1.216305e+01	1.432470e-04
1.223330e+01	1.705763e-04
1.230396e+01	1.146656e-04
1.237503e+01	-7.732598e-05
1.244651e+01	-1.083357e-04
1.251840e+01	-3.018114e-05
1.259070e+01	7.183171e-05
1.266343e+01	-5.908115e-05
1.273657e+01	1.523102e-05
1.281014e+01	3.554134e-05
1.288413e+01	-7.094139e-05
1.295855e+01	-4.266579e-05
1.303339e+01	-1.216590e-04
1.310867e+01	-1.145959e-04
1.318439e+01	1.651400e-04
1.326054e+01	-1.530216e-04
1.333713e+01	-5.660253e-05
1.341417e+01	-1.767768e-04
1.349165e+01	-9.110176e-05
1.356958e+01	-5.223530e-05
1.364795e+01	9.737745e-05
1.372678e+01	-1.744941e-04
1.380607e+01	-5.508843e-05
1.388581e+01	-2.328337e-06
1.396602e+01	6.831533e-05
1.404668e+01	-1.002413e-04
1.412782e+01	7.386039e-05
1.420942e+01	-1.547689e-04
1.429149e+01	-8.606699e-05
1.437404e+01	4.574680e-06
1.445706e+01	7.558173e-05
1.454057e+01	-1.027705e-04
1.462455e+01	-2.326700e-04
1.470902e+01	-1.924183e-04
1.479398e+01	9.469792e-05
1.487943e+01	-7.216589e-05
1.496537e+01	-2.197766e-05
1.505181e+01	8.057869e-05
1.513875e+01	-6.266883e-05
1.522619e+01	-5.609747e-05
1.531414e+01	-1.294372e-04
1.540259e+01	-2.292843e-04
1.549156e+01	-7.051191e-05
1.558103e+01	8.235458e-06
1.567103e+01	1.518329e-05
1.576155e+01	-3.407289e-05
1.585258e+01	3.697524e-05
1.594415e+01	-9.031175e-05
1.603624e+01	-1.036719e-04
1.612886e+01	-1.701149e-04
1.622202e+01	-2.564001e-05
1.631572e+01	-4.730062e-05
1.640996e+01	-2.497417e-04
1.650474e+01	-9.878873e-05
1.660008e+01	-2.554697e-04
1.669596e+01	1.019006e-04
1.679239e+01	-2.794271e-05
1.688938e+01	2.712493e-05
1.698694e+01	-1.886154e-04
1.708505e+01	-2.316109e-04
1.718373e+01	-9.580498e-05
1.728299e+01	-1.160807e-04
1.738281e+01	-2.455377e-04
1.748322e+01	-6.218085e-05
1.758420e+01	-6.971655e-05
1.768576e+01	-5.086855e-05
1.778792e+01	-1.357841e-04
1.789066e+01	-3.881587e-05
1.799399e+01	-2.072077e-05
1.809793e+01	-1.160349e-04
1.820246e+01	7.360913e-05
1.830760e+01	-6.289626e-05
1.841334e+01	-4.938804e-05
1.851969e+01	-2.169793e-04
1.862666e+01	-1.043651e-04
1.873425e+01	-6.501329e-05
1.884246e+01	-5.334856e-05
1.895129e+01	-2.120281e-04
1.906075e+01	-3.269082e-05
1.917085e+01	5.820945e-05
1.928158e+01	-1.886632e-04
1.939295e+01	-9.664888e-05
1.950496e+01	-1.960963e-04
1.961762e+01	1.506213e-05
1.973093e+01	-8.114951e-05
1.984490e+01	-9.954540e-05
1.995952e+01	-1.270423e-04
2.007480e+01	-2.397557e-04
2.019076e+01	-1.486732e-04
2.030738e+01	2.327342e-05
2.042467e+01	-6.320349e-05
2.054264e+01	-2.052963e-04
2.066130e+01	-3.491507e-05
2.078064e+01	-2.814692e-04
2.090066e+01	-1.831453e-04
2.102139e+01	1.481424e-05
2.114280e+01	-1.399372e-04
2.126492e+01	8.396423e-05
2.138775e+01	-6.397650e-05
2.151128e+01	-1.782683e-04
2.163553e+01	-6.832133e-05
2.176050e+01	-1.974522e-04
2.188619e+01	-2.175270e-04
2.201260e+01	-5.890301e-05
2.213974e+01	-1.137744e-04
2.226762e+01	-1.245342e-04
2.239624e+01	-1.452958e-04
2.252560e+01	2.871034e-06
2.265571e+01	-1.938276e-04
2.278656e+01	-1.429948e-04
2.291818e+01	6.605399e-05
2.305055e+01	-3.640468e-05
2.318369e+01	3.395976e-05
2.331760e+01	-1.203503e-05
2.345228e+01	-1.317485e-04
2.358774e+01	-2.693279e-04
2.372398e+01	-1.093620e-04
2.386101e+01	-1.366598e-04
2.399883e+01	-1.416046e-04
2.413745e+01	-2.384371e-04
2.427686e+01	-1.208537e-04
2.441709e+01	-1.229509e-04
2.455812e+01	-1.520799e-04
2.469997e+01	-1.373886e-04
2.484263e+01	-2.018060e-04
2.498612e+01	6.304050e-05
2.513044e+01	-1.743531e-04
2.527559e+01	-9.309639e-05
2.542158e+01	-9.640658e-05
2.556842e+01	-2.844035e-04
2.571610e+01	-1.082448e-04
2.586463e+01	-2.442886e-04
2.601403e+01	-3.799946e-05
2.616428e+01	-1.467882e-06
