Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.672896e-02
1.005776e+01	3.520417e-03
1.011585e+01	-1.452974e-02
1.017428e+01	-5.729446e-03
1.023305e+01	8.107640e-03
1.029215e+01	-1.076467e-02
1.035160e+01	-5.054818e-05
1.041139e+01	9.227423e-03
1.047153e+01	3.071674e-03
1.053201e+01	1.680236e-03
1.059284e+01	-8.309159e-03
1.065403e+01	8.475460e-03
1.071556e+01	-1.276705e-04
1.077746e+01	6.979105e-03
1.083971e+01	1.456414e-02
1.090232e+01	-7.286748e-03
1.096529e+01	-1.389619e-02
1.102862e+01	6.425163e-03
1.109232e+01	4.363112e-03
1.115639e+01	2.171227e-02
1.122083e+01	-3.701084e-04
1.128564e+01	1.665049e-03
1.135083e+01	3.711011e-03
1.141639e+01	2.293359e-02
1.148233e+01	6.208134e-03
1.154865e+01	1.661114e-02
1.161536e+01	-1.055882e-02
1.168245e+01	-5.616496e-03
1.174992e+01	1.122293e-02
1.181779e+01	-1.461634e-03
1.188605e+01	2.392864e-02
1.195470e+01	-1.444574e-03
1.202375e+01	5.303405e-03
1.209320e+01	-3.082106e-04
1.216305e+01	-2.409546e-02
1.223330e+01	-3.672918e-03
1.230396e+01	5.103946e-03
1.237503e+01	4.967410e-03
1.244651e+01	-1.694008e-02
1.251840e+01	-9.899397e-03
1.259070e+01	2.448720e-03
1.266343e+01	-4.110941e-04
1.273657e+01	2.451706e-02
1.281014e+01	9.896340e-05
1.288413e+01	1.587400e-02
1.295855e+01	-8.391777e-04
1.303339e+01	8.751979e-03
1.310867e+01	-1.663712e-02
1.318439e+01	1.224632e-03
1.326054e+01	1.448651e-02
1.333713e+01	-4.390385e-03
1.341417e+01	-5.552362e-03
1.349165e+01	-2.870591e-03
1.356958e+01	2.084279e-02
1.364795e+01	-9.323829e-03
1.372678e+01	6.460483e-04
1.380607e+01	1.425956e-02
1.388581e+01	3.451351e-03
1.396602e+01	2.198767e-03
1.404668e+01	2.446376e-03
1.412782e+01	-3.732193e-03
1.420942e+01	1.331339e-02
1.429149e+01	-1.125071e-02
1.437404e+01	-1.070480e-02
1.445706e+01	1.428366e-02
1.454057e+01	-1.542604e-03
1.462455e+01	2.093784e-02
1.470902e+01	-1.234341e-02
1.479398e+01	1.506215e-02
1.487943e+01	-2.824529e-03
1.496537e+01	-5.768799e-03
1.505181e+01	-1.562063e-02
1.513875e+01	9.851057e-03
1.522619e+01	-8.271208e-03
1.531414e+01	2.152908e-03
1.540259e+01	-2.937542e-03
1.549156e+01	-1.631987e-02
1.558103e+01	-7.791927e-03
1.567103e+01	-3.030569e-03
1.576155e+01	-1.479624e-02
1.585258e+01	1.247762e-02
1.594415e+01	1.238260e-02
1.603624e+01	1.056593e-02
1.612886e+01	3.773110e-03
1.622202e+01	1.126242e-02
1.631572e+01	1.659259e-02
1.640996e+01	1.057317e-02
1.650474e+01	-1.429369e-02
1.660008e+01	1.425786e-02
1.669596e+01	-5.265401e-03
1.679239e+01	-1.507644e-03
1.688938e+01	9.703673e-03
1.698694e+01	-1.223684e-04
1.708505e+01	-1.677702e-02
1.718373e+01	-1.288000e-02
1.728299e+01	1.373439e-04
1.738281e+01	7.954318e-03
1.748322e+01	-9.398414e-03
1.758420e+01	1.303670e-03
1.768576e+01	6.907972e-03
1.778792e+01	2.890857e-03
1.789066e+01	1.470412e-02
1.799399e+01	-3.738573e-03
1.809793e+01	-2.875710e-03
1.820246e+01	-6.791244e-03
1.830760e+01	8.535763e-03
1.841334e+01	1.000066e-02
1.851969e+01	-7.064802e-03
1.862666e+01	-1.898669e-02
1.873425e+01	-1.513827e-02
1.884246e+01	-1.553630e-02
1.895129e+01	-4.814584e-03
1.906075e+01	-9.965852e-03
1.917085e+01	-1.176424e-02
1.928158e+01	2.316486e-03
1.939295e+01	-1.155389e-02
1.950496e+01	7.363457e-03
1.961762e+01	5.279067e-03
1.973093e+01	4.153891e-03
1.984490e+01	8.008880e-04
1.995952e+01	1.148842e-02
