Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.378605e-04
1.005776e+01	8.543425e-03
1.011585e+01	-2.631661e-03
1.017428e+01	5.977509e-03
1.023305e+01	-1.008174e-02
1.029215e+01	-2.894242e-03
1.035160e+01	4.079923e-03
1.041139e+01	3.295550e-02
1.047153e+01	-4.875514e-03
1.053201e+01	-1.526251e-02
1.059284e+01	1.774589e-03
1.065403e+01	-2.844171e-03
1.071556e+01	5.159132e-03
1.077746e+01	1.538178e-03
1.083971e+01	1.031458e-02
1.090232e+01	1.472059e-02
1.096529e+01	-8.910448e-03
1.102862e+01	-1.075029e-03
1.109232e+01	5.526216e-03
1.115639e+01	-6.889400e-03
1.122083e+01	2.791547e-03
1.128564e+01	-9.198344e-03
1.135083e+01	-8.312666e-03
1.141639e+01	8.558140e-03
1.148233e+01	1.058662e-02
1.154865e+01	-4.482692e-03
1.161536e+01	1.040174e-02
1.168245e+01	-6.816820e-03
1.174992e+01	2.339445e-03
1.181779e+01	4.504422e-03
1.188605e+01	3.315682e-03
1.195470e+01	-5.101578e-03
1.202375e+01	7.846625e-03
1.209320e+01	1.832722e-03
1.216305e+01	-2.224779e-03
1.223330e+01	-1.458097e-02
1.230396e+01	-1.218792e-02
1.237503e+01	1.383999e-02
1.244651e+01	1.611519e-02
1.251840e+01	-7.873520e-04
1.259070e+01	4.653039e-03
1.266343e+01	5.545153e-03
1.273657e+01	6.108183e-03
1.281014e+01	-1.326715e-02
1.288413e+01	-3.843070e-04
1.295855e+01	-5.948267e-03
1.303339e+01	7.917521e-03
1.310867e+01	-2.368725e-03
1.318439e+01	-3.928235e-03
1.326054e+01	-1.070721e-02
1.333713e+01	1.440885e-02
1.341417e+01	-1.289838e-02
1.349165e+01	4.663760e-03
1.356958e+01	1.120545e-02
1.364795e+01	-6.713374e-03
1.372678e+01	5.876234e-03
1.380607e+01	9.884976e-03
1.388581e+01	4.542276e-03
1.396602e+01	2.022534e-03
1.404668e+01	1.578339e-02
1.412782e+01	-7.828733e-03
1.420942e+01	1.772712e-02
1.429149e+01	-4.362273e-03
1.437404e+01	-7.842144e-03
1.445706e+01	1.028833e-02
1.454057e+01	1.242982e-03
1.462455e+01	1.716654e-03
1.470902e+01	-1.056567e-03
1.479398e+01	7.754338e-03
1.487943e+01	1.427710e-02
1.496537e+01	-7.377245e-03
1.505181e+01	1.083482e-02
1.513875e+01	6.959676e-04
