Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.194665e-05
1.005776e+01	-6.899203e-06
1.011585e+01	-1.361909e-04
1.017428e+01	2.133248e-06
1.023305e+01	9.400029e-05
1.029215e+01	-8.702146e-05
1.035160e+01	-8.771357e-06
1.041139e+01	-6.559404e-05
1.047153e+01	-1.152269e-04
1.053201e+01	-2.017020e-05
1.059284e+01	-8.876167e-05
1.065403e+01	-8.711449e-05
1.071556e+01	-1.114913e-04
1.077746e+01	-1.920951e-05
1.083971e+01	1.842225e-06
1.090232e+01	-2.097240e-04
1.096529e+01	1.030003e-04
1.102862e+01	-1.175020e-04
1.109232e+01	3.928190e-06
1.115639e+01	6.222779e-05
1.122083e+01	4.725807e-05
1.128564e+01	-5.710623e-05
1.135083e+01	-2.133122e-04
1.141639e+01	-9.018078e-05
1.148233e+01	1.044679e-04
1.154865e+01	1.475377e-04
1.161536e+01	-1.595238e-05
1.168245e+01	1.906166e-04
1.174992e+01	-6.984121e-05
1.181779e+01	-8.067208e-06
1.188605e+01	-3.528647e-05
1.195470e+01	5.910997e-05
1.202375e+01	-8.618404e-05
1.209320e+01	5.766650e-05
1.216305e+01	-8.486758e-07
1.223330e+01	1.394696e-04
1.230396e+01	4.718343e-05
1.237503e+01	-1.332605e-04
1.244651e+01	8.823871e-05
1.251840e+01	-6.005797e-05
1.259070e+01	-5.404861e-05
1.266343e+01	-5.894169e-05
1.273657e+01	-1.421363e-04
1.281014e+01	-9.243625e-05
1.288413e+01	1.204204e-05
1.295855e+01	-6.593289e-05
1.303339e+01	-1.211589e-04
1.310867e+01	-2.254553e-04
1.318439e+01	-2.689769e-05
1.326054e+01	9.374912e-05
1.333713e+01	1.142129e-04
1.341417e+01	-3.218342e-05
1.349165e+01	1.124988e-04
1.356958e+01	5.357464e-05
1.364795e+01	1.646385e-04
1.372678e+01	-9.444357e-05
1.380607e+01	-7.399960e-05
1.388581e+01	1.137664e-04
1.396602e+01	-9.442999e-05
1.404668e+01	-6.006608e-05
1.412782e+01	-6.796354e-05
1.420942e+01	-2.211461e-04
1.429149e+01	-5.590256e-05
1.437404e+01	-1.242639e-04
1.445706e+01	6.507568e-06
1.454057e+01	4.805926e-05
1.462455e+01	5.159383e-05
1.470902e+01	-1.346277e-04
1.479398e+01	4.635922e-05
1.487943e+01	-7.770831e-05
1.496537e+01	-8.633376e-05
1.505181e+01	-5.726722e-05
1.513875e+01	4.708296e-05
1.522619e+01	-1.516057e-04
1.531414e+01	-5.130025e-05
1.540259e+01	6.375192e-05
1.549156e+01	-9.813521e-06
1.558103e+01	-1.025529e-04
1.567103e+01	-1.411199e-04
1.576155e+01	-3.538112e-05
1.585258e+01	3.227816e-05
1.594415e+01	-7.530934e-05
1.603624e+01	-1.259127e-07
1.612886e+01	-2.174489e-04
1.622202e+01	-1.672606e-04
1.631572e+01	1.345217e-05
1.640996e+01	-5.703060e-05
1.650474e+01	-3.445998e-05
1.660008e+01	-8.928980e-05
1.669596e+01	-1.604522e-04
1.679239e+01	-5.333963e-05
1.688938e+01	-1.211260e-04
1.698694e+01	3.737831e-05
1.708505e+01	-1.717372e-05
1.718373e+01	-4.149366e-05
1.728299e+01	-1.072042e-04
1.738281e+01	5.967834e-06
1.748322e+01	-8.592253e-05
1.758420e+01	-1.690020e-04
1.768576e+01	-5.941719e-05
1.778792e+01	-1.660226e-04
1.789066e+01	-1.338730e-04
1.799399e+01	1.322139e-05
1.809793e+01	8.950621e-05
1.820246e+01	-1.258921e-04
