Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.194316e-05
1.005776e+01	-1.529571e-04
1.011585e+01	-9.770555e-05
1.017428e+01	-8.343768e-05
1.023305e+01	-8.264426e-05
1.029215e+01	-8.440026e-05
1.035160e+01	-7.150158e-05
1.041139e+01	1.710166e-04
1.047153e+01	-2.729630e-06
1.053201e+01	-5.847669e-05
1.059284e+01	4.509786e-05
1.065403e+01	7.642254e-06
1.071556e+01	-1.583090e-04
1.077746e+01	6.513208e-05
1.083971e+01	-9.423482e-06
1.090232e+01	2.932520e-05
1.096529e+01	-8.716005e-05
1.102862e+01	-6.499408e-05
1.109232e+01	-6.948618e-05
1.115639e+01	6.048299e-05
1.122083e+01	-1.539936e-04
1.128564e+01	-3.944064e-05
1.135083e+01	-4.263657e-05
1.141639e+01	-7.588016e-05
1.148233e+01	-1.350651e-04
1.154865e+01	2.611508e-04
1.161536e+01	-1.146232e-04
1.168245e+01	1.039825e-04
1.174992e+01	2.363737e-05
1.181779e+01	2.467717e-05
1.188605e+01	1.053459e-04
1.195470e+01	4.186222e-05
1.202375e+01	8.445780e-05
1.209320e+01	-3.105110e-04
1.216305e+01	1.271042e-04
1.223330e+01	-1.067955e-04
1.230396e+01	2.200077e-05
1.237503e+01	-1.364723e-04
1.244651e+01	-2.140551e-06
1.251840e+01	3.219108e-05
1.259070e+01	-6.180743e-06
1.266343e+01	-5.469692e-05
1.273657e+01	-6.367199e-05
1.281014e+01	1.091324e-04
1.288413e+01	-1.536764e-04
1.295855e+01	-5.073464e-05
1.303339e+01	-6.920256e-06
1.310867e+01	2.287259e-05
1.318439e+01	-5.509640e-05
1.326054e+01	-1.625957e-04
1.333713e+01	-3.468574e-05
1.341417e+01	-1.754152e-04
1.349165e+01	-1.054089e-05
1.356958e+01	2.439761e-05
1.364795e+01	-4.053475e-05
1.372678e+01	-1.365419e-05
1.380607e+01	-1.476311e-05
1.388581e+01	-1.247209e-04
1.396602e+01	-1.051522e-04
1.404668e+01	-1.436337e-04
1.412782e+01	-5.577807e-05
1.420942e+01	-7.151597e-05
1.429149e+01	-2.661879e-05
1.437404e+01	7.782784e-05
1.445706e+01	5.014326e-05
1.454057e+01	2.863179e-05
1.462455e+01	-1.093838e-04
1.470902e+01	1.396229e-04
1.479398e+01	-2.150518e-04
1.487943e+01	-1.379328e-04
