Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.235950e-05
1.005776e+01	8.089035e-05
1.011585e+01	-5.987641e-05
1.017428e+01	-4.410721e-05
1.023305e+01	-1.065621e-04
1.029215e+01	-1.840123e-04
1.035160e+01	3.230575e-05
1.041139e+01	-1.073289e-04
1.047153e+01	9.913998e-05
1.053201e+01	-1.387881e-04
1.059284e+01	-2.325523e-05
1.065403e+01	-4.613588e-05
1.071556e+01	2.596676e-05
1.077746e+01	1.847833e-04
1.083971e+01	7.161539e-05
1.090232e+01	8.405363e-05
1.096529e+01	-6.471827e-05
1.102862e+01	-3.936136e-05
1.109232e+01	-6.210933e-05
1.115639e+01	-3.181835e-05
1.122083e+01	5.975508e-05
1.128564e+01	-1.236878e-04
1.135083e+01	-1.949501e-04
1.141639e+01	-4.153314e-05
1.148233e+01	-1.041849e-04
1.154865e+01	-5.358922e-05
1.161536e+01	1.024244e-04
1.168245e+01	-1.620073e-04
1.174992e+01	8.435094e-05
1.181779e+01	5.910129e-05
1.188605e+01	-1.067322e-04
1.195470e+01	-2.715826e-04
1.202375e+01	6.260896e-05
1.209320e+01	-1.008628e-04
1.216305e+01	-3.774650e-06
1.223330e+01	-8.913303e-05
1.230396e+01	-1.064091e-05
1.237503e+01	-5.280085e-05
1.244651e+01	1.176810e-05
1.251840e+01	-6.199336e-05
1.259070e+01	-3.458073e-05
1.266343e+01	-2.501525e-04
1.273657e+01	-1.454647e-04
1.281014e+01	1.608547e-04
1.288413e+01	-1.449448e-04
1.295855e+01	-5.094189e-05
1.303339e+01	-1.021242e-04
1.310867e+01	-6.132962e-05
1.318439e+01	-4.246642e-05
1.326054e+01	1.162397e-04
1.333713e+01	-1.250864e-04
1.341417e+01	9.776705e-05
1.349165e+01	-1.254446e-04
1.356958e+01	-8.326456e-06
1.364795e+01	4.801843e-05
1.372678e+01	-9.039368e-05
1.380607e+01	5.760174e-06
1.388581e+01	-1.985401e-05
1.396602e+01	6.580980e-05
1.404668e+01	-5.647930e-05
1.412782e+01	-1.631428e-04
1.420942e+01	-1.653700e-04
1.429149e+01	2.588035e-05
1.437404e+01	-4.959128e-05
1.445706e+01	1.896454e-05
1.454057e+01	-2.576508e-05
1.462455e+01	-1.330387e-04
1.470902e+01	3.868241e-05
1.479398e+01	-1.846813e-04
1.487943e+01	-2.668309e-05
1.496537e+01	-4.369432e-05
1.505181e+01	-9.526845e-05
1.513875e+01	2.015987e-05
1.522619e+01	-6.708751e-05
1.531414e+01	4.352741e-06
1.540259e+01	-3.632016e-05
1.549156e+01	4.753312e-05
1.558103e+01	-1.643545e-04
1.567103e+01	-9.580697e-05
1.576155e+01	1.768171e-05
1.585258e+01	-4.365976e-05
1.594415e+01	-1.028485e-04
1.603624e+01	-2.984490e-05
1.612886e+01	-1.982642e-04
1.622202e+01	-1.783042e-04
1.631572e+01	-6.377109e-05
1.640996e+01	-1.120140e-04
1.650474e+01	-3.766677e-05
1.660008e+01	-2.901831e-05
1.669596e+01	4.585718e-05
1.679239e+01	-5.411142e-05
1.688938e+01	-5.673315e-05
1.698694e+01	-1.212436e-05
1.708505e+01	-2.108763e-04
1.718373e+01	2.905575e-05
1.728299e+01	-5.925633e-05
1.738281e+01	-2.692901e-04
1.748322e+01	7.268666e-05
1.758420e+01	-1.055259e-04
1.768576e+01	-5.240679e-05
1.778792e+01	-1.962480e-05
1.789066e+01	-1.391368e-05
1.799399e+01	1.517211e-05
1.809793e+01	4.138414e-05
1.820246e+01	-9.296386e-05
1.830760e+01	2.382325e-05
1.841334e+01	-8.300859e-05
1.851969e+01	3.177521e-05
1.862666e+01	-6.190402e-05
1.873425e+01	-1.518494e-04
1.884246e+01	-2.184417e-04
1.895129e+01	1.079673e-04
1.906075e+01	-5.904781e-05
1.917085e+01	-1.572087e-04
1.928158e+01	-1.294428e-04
1.939295e+01	-1.328415e-04
1.950496e+01	-8.300651e-05
1.961762e+01	-6.715283e-05
1.973093e+01	-4.189188e-05
1.984490e+01	-3.791391e-05
1.995952e+01	-1.227043e-05
2.007480e+01	-1.587945e-04
2.019076e+01	1.468023e-05
2.030738e+01	-9.873800e-05
2.042467e+01	5.495249e-05
2.054264e+01	-3.418678e-05
2.066130e+01	-5.879062e-05
2.078064e+01	-1.319172e-04
2.090066e+01	6.987231e-09
2.102139e+01	-1.204600e-04
2.114280e+01	-6.640609e-05
2.126492e+01	-1.167423e-04
2.138775e+01	-3.641808e-05
2.151128e+01	4.598621e-06
2.163553e+01	-1.061518e-04
2.176050e+01	1.020517e-05
2.188619e+01	-1.064454e-04
2.201260e+01	-1.206479e-04
2.213974e+01	-1.345424e-04
2.226762e+01	-1.435362e-04
2.239624e+01	-2.648713e-04
2.252560e+01	-1.811464e-04
2.265571e+01	-2.018600e-04
2.278656e+01	-1.325208e-04
2.291818e+01	-6.063409e-05
2.305055e+01	-8.623485e-05
2.318369e+01	-1.026583e-04
2.331760e+01	-9.104710e-05
2.345228e+01	-2.094767e-04
2.358774e+01	-3.238285e-05
2.372398e+01	-7.019970e-05
2.386101e+01	-9.969369e-05
2.399883e+01	-1.006213e-04
2.413745e+01	-9.464778e-05
2.427686e+01	1.106529e-05
2.441709e+01	-2.599330e-04
2.455812e+01	-6.305884e-05
2.469997e+01	-1.541707e-04
2.484263e+01	-9.768024e-05
2.498612e+01	-2.269989e-04
2.513044e+01	-2.561744e-05
