Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.080164e-05
1.005776e+01	-1.913521e-04
1.011585e+01	4.946553e-05
1.017428e+01	-1.069191e-05
1.023305e+01	-1.764230e-04
1.029215e+01	7.606390e-05
1.035160e+01	-1.678598e-04
1.041139e+01	2.763480e-06
1.047153e+01	-5.543044e-05
1.053201e+01	-9.632577e-05
1.059284e+01	5.917457e-05
1.065403e+01	-6.628718e-05
1.071556e+01	2.101473e-05
1.077746e+01	-1.814506e-05
1.083971e+01	-5.245069e-05
1.090232e+01	-4.624269e-05
1.096529e+01	-5.348791e-06
1.102862e+01	4.809197e-05
1.109232e+01	-1.567301e-04
1.115639e+01	-3.946273e-05
1.122083e+01	9.482655e-05
1.128564e+01	2.711446e-06
1.135083e+01	-6.308193e-05
1.141639e+01	-5.527847e-05
1.148233e+01	6.572822e-06
1.154865e+01	8.412382e-05
1.161536e+01	-7.352960e-05
1.168245e+01	1.291809e-04
1.174992e+01	4.908535e-05
1.181779e+01	-6.169988e-05
1.188605e+01	2.182205e-04
1.195470e+01	-8.838815e-05
1.202375e+01	1.070213e-04
1.209320e+01	-8.340001e-06
1.216305e+01	-1.056226e-04
1.223330e+01	-1.089529e-04
1.230396e+01	-1.187729e-04
1.237503e+01	2.882843e-05
1.244651e+01	-1.903448e-05
1.251840e+01	4.362974e-05
1.259070e+01	-1.878443e-04
1.266343e+01	-7.748611e-06
1.273657e+01	-1.176945e-04
1.281014e+01	8.157358e-05
1.288413e+01	-1.087564e-04
1.295855e+01	-4.414110e-06
1.303339e+01	-1.273083e-04
1.310867e+01	-4.416473e-06
1.318439e+01	-9.632347e-05
1.326054e+01	-1.699832e-05
1.333713e+01	-5.479454e-05
1.341417e+01	-1.424709e-04
1.349165e+01	-8.532947e-06
1.356958e+01	7.414554e-06
1.364795e+01	-8.964412e-05
1.372678e+01	1.206484e-04
1.380607e+01	6.827559e-05
1.388581e+01	-4.088877e-06
1.396602e+01	1.354038e-04
1.404668e+01	9.807962e-06
1.412782e+01	-7.315713e-05
1.420942e+01	-1.393071e-04
1.429149e+01	-1.667264e-04
1.437404e+01	2.102186e-06
1.445706e+01	-7.846627e-06
1.454057e+01	7.752133e-06
1.462455e+01	-2.827199e-05
1.470902e+01	9.594760e-05
1.479398e+01	1.013682e-04
1.487943e+01	-3.365118e-05
1.496537e+01	2.741344e-05
1.505181e+01	-1.405931e-04
1.513875e+01	-6.865867e-06
1.522619e+01	-5.858886e-05
