Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592834e-05
1.005776e+01	-1.611287e-05
1.011585e+01	-1.629955e-05
1.017428e+01	-1.648838e-05
1.023305e+01	-1.667940e-05
1.029215e+01	-1.687264e-05
1.035160e+01	-1.706811e-05
1.041139e+01	-1.726585e-05
1.047153e+01	-1.746588e-05
1.053201e+01	-1.766823e-05
1.059284e+01	-1.787292e-05
1.065403e+01	-1.807998e-05
1.071556e+01	-1.828944e-05
1.077746e+01	-1.850133e-05
1.083971e+01	-1.871567e-05
1.090232e+01	-1.893250e-05
1.096529e+01	-1.915183e-05
1.102862e+01	-1.937371e-05
1.109232e+01	-1.959816e-05
1.115639e+01	-1.982521e-05
1.122083e+01	-2.005489e-05
1.128564e+01	-2.028723e-05
1.135083e+01	-2.052227e-05
1.141639e+01	-2.076002e-05
1.148233e+01	-2.100053e-05
1.154865e+01	-2.124383e-05
1.161536e+01	-2.148994e-05
1.168245e+01	-2.173891e-05
1.174992e+01	-2.199076e-05
1.181779e+01	-2.224553e-05
1.188605e+01	-2.250325e-05
1.195470e+01	-2.276395e-05
1.202375e+01	-2.302768e-05
1.209320e+01	-2.329446e-05
1.216305e+01	-2.356433e-05
1.223330e+01	-2.383733e-05
1.230396e+01	-2.411349e-05
1.237503e+01	-2.439285e-05
1.244651e+01	-2.467545e-05
1.251840e+01	-2.496132e-05
1.259070e+01	-2.525051e-05
1.266343e+01	-2.554304e-05
1.273657e+01	-2.583896e-05
1.281014e+01	-2.613831e-05
1.288413e+01	-2.644113e-05
1.295855e+01	-2.674746e-05
1.303339e+01	-2.705733e-05
1.310867e+01	-2.737080e-05
1.318439e+01	-2.768790e-05
1.326054e+01	-2.800867e-05
1.333713e+01	-2.833316e-05
1.341417e+01	-2.866140e-05
1.349165e+01	-2.899345e-05
1.356958e+01	-2.932935e-05
1.364795e+01	-2.966913e-05
1.372678e+01	-3.001286e-05
1.380607e+01	-3.036056e-05
1.388581e+01	-3.071230e-05
1.396602e+01	-3.106811e-05
1.404668e+01	-3.142804e-05
1.412782e+01	-3.179214e-05
1.420942e+01	-3.216046e-05
1.429149e+01	-3.253305e-05
1.437404e+01	-3.290995e-05
1.445706e+01	-3.329122e-05
1.454057e+01	-3.367691e-05
1.462455e+01	-3.406706e-05
1.470902e+01	-3.446174e-05
1.479398e+01	-3.486098e-05
1.487943e+01	-3.526486e-05
1.496537e+01	-3.567341e-05
1.505181e+01	-3.608669e-05
1.513875e+01	-3.650477e-05
1.522619e+01	-3.692768e-05
1.531414e+01	-3.735550e-05
1.540259e+01	-3.778827e-05
1.549156e+01	-3.822605e-05
1.558103e+01	-3.866891e-05
1.567103e+01	-3.911690e-05
1.576155e+01	-3.957008e-05
1.585258e+01	-4.002851e-05
1.594415e+01	-4.049225e-05
1.603624e+01	-4.096136e-05
1.612886e+01	-4.143590e-05
1.622202e+01	-4.191595e-05
1.631572e+01	-4.240155e-05
1.640996e+01	-4.289279e-05
1.650474e+01	-4.338971e-05
1.660008e+01	-4.389239e-05
1.669596e+01	-4.440089e-05
1.679239e+01	-4.491528e-05
1.688938e+01	-4.543564e-05
1.698694e+01	-4.596202e-05
1.708505e+01	-4.649450e-05
1.718373e+01	-4.703315e-05
1.728299e+01	-4.757804e-05
