Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.623416e-05
1.005776e+01	4.145456e-06
1.011585e+01	1.154121e-05
1.017428e+01	-1.918316e-05
1.023305e+01	5.308876e-05
1.029215e+01	1.057168e-04
1.035160e+01	2.817456e-04
1.041139e+01	1.191340e-04
1.047153e+01	-6.320391e-07
1.053201e+01	1.177972e-04
1.059284e+01	1.026640e-05
1.065403e+01	-2.855447e-06
1.071556e+01	-1.293715e-04
1.077746e+01	4.359986e-05
1.083971e+01	2.971274e-05
1.090232e+01	2.438730e-05
1.096529e+01	-8.690980e-05
1.102862e+01	-1.981957e-04
1.109232e+01	1.022888e-04
1.115639e+01	-6.742094e-05
1.122083e+01	3.437071e-05
1.128564e+01	-1.543117e-04
1.135083e+01	3.421732e-05
1.141639e+01	-9.879985e-05
1.148233e+01	-1.616184e-04
1.154865e+01	-5.965866e-05
1.161536e+01	2.032892e-05
1.168245e+01	-2.022033e-04
1.174992e+01	-3.388873e-06
1.181779e+01	5.509493e-06
1.188605e+01	-5.945434e-06
1.195470e+01	1.237088e-05
1.202375e+01	1.318049e-04
1.209320e+01	8.965146e-05
1.216305e+01	9.391721e-05
1.223330e+01	-2.760781e-05
1.230396e+01	5.499343e-06
1.237503e+01	-1.112307e-06
1.244651e+01	9.334308e-05
1.251840e+01	-9.508814e-05
1.259070e+01	1.009620e-04
1.266343e+01	-5.775505e-05
1.273657e+01	1.109568e-04
1.281014e+01	-2.482214e-04
1.288413e+01	-6.519410e-05
1.295855e+01	-6.325809e-05
1.303339e+01	-1.914867e-04
1.310867e+01	-4.169246e-05
1.318439e+01	5.576215e-05
1.326054e+01	-2.126454e-05
1.333713e+01	-1.783950e-04
1.341417e+01	9.906310e-05
1.349165e+01	4.681917e-05
1.356958e+01	-4.138484e-05
1.364795e+01	-4.652136e-05
1.372678e+01	9.401208e-06
1.380607e+01	7.690775e-05
1.388581e+01	2.634277e-05
1.396602e+01	-5.526382e-05
1.404668e+01	9.058859e-06
1.412782e+01	-5.301281e-05
1.420942e+01	-3.482478e-05
1.429149e+01	-2.300019e-04
1.437404e+01	-8.981759e-05
1.445706e+01	2.023960e-05
1.454057e+01	-2.914907e-05
1.462455e+01	3.778713e-05
1.470902e+01	1.002279e-05
1.479398e+01	-5.453145e-06
1.487943e+01	1.644262e-05
1.496537e+01	6.068942e-05
1.505181e+01	-1.445069e-04
1.513875e+01	1.516356e-04
1.522619e+01	-9.847744e-05
1.531414e+01	-1.014404e-04
1.540259e+01	5.605111e-06
1.549156e+01	-6.467180e-05
1.558103e+01	3.815297e-05
1.567103e+01	-1.524171e-04
1.576155e+01	-1.472911e-04
1.585258e+01	-9.814495e-05
1.594415e+01	-1.119924e-04
1.603624e+01	-9.529715e-05
1.612886e+01	-7.610043e-05
1.622202e+01	2.231272e-06
1.631572e+01	-1.100671e-04
1.640996e+01	6.060411e-05
1.650474e+01	-1.629580e-04
1.660008e+01	-1.235762e-04
1.669596e+01	1.159286e-04
1.679239e+01	-4.833318e-05
1.688938e+01	1.144794e-04
1.698694e+01	-2.139219e-05
1.708505e+01	-6.837841e-05
1.718373e+01	-2.667730e-05
1.728299e+01	-6.234758e-05
1.738281e+01	-1.562828e-04
1.748322e+01	-1.070653e-04
1.758420e+01	7.099885e-05
1.768576e+01	-1.081893e-04
1.778792e+01	-9.594443e-05
1.789066e+01	-1.848514e-04
1.799399e+01	-3.815218e-05
1.809793e+01	-3.102043e-05
1.820246e+01	8.625972e-05
1.830760e+01	-2.022920e-04
1.841334e+01	-4.012813e-05
