Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.212463e-04
1.005776e+01	-1.063541e-04
1.011585e+01	-1.722537e-04
1.017428e+01	-4.461941e-05
1.023305e+01	-3.554424e-05
1.029215e+01	8.201482e-05
1.035160e+01	-7.724561e-05
1.041139e+01	1.042333e-05
1.047153e+01	-3.239886e-05
1.053201e+01	-9.827092e-06
1.059284e+01	-1.445689e-05
1.065403e+01	-3.531970e-07
1.071556e+01	-8.399336e-05
1.077746e+01	-8.109208e-05
1.083971e+01	-5.478220e-05
1.090232e+01	-2.769765e-05
1.096529e+01	-2.823750e-05
1.102862e+01	-7.148189e-05
1.109232e+01	1.913308e-05
1.115639e+01	-1.101829e-04
1.122083e+01	-3.341790e-05
1.128564e+01	-9.013645e-05
1.135083e+01	1.530241e-05
1.141639e+01	-6.619942e-05
1.148233e+01	6.275274e-05
1.154865e+01	-2.496600e-05
1.161536e+01	5.158507e-05
1.168245e+01	1.543268e-05
1.174992e+01	-6.618229e-05
1.181779e+01	1.763297e-05
1.188605e+01	-1.018066e-05
1.195470e+01	1.541145e-04
1.202375e+01	8.693327e-05
1.209320e+01	-1.952820e-04
1.216305e+01	-2.016361e-05
1.223330e+01	-1.693115e-04
1.230396e+01	-1.916878e-04
1.237503e+01	-1.377107e-04
1.244651e+01	-1.860982e-04
1.251840e+01	-1.958701e-05
1.259070e+01	-1.665845e-04
1.266343e+01	-2.126139e-04
1.273657e+01	-3.015587e-05
1.281014e+01	-1.397267e-04
1.288413e+01	-7.142145e-05
1.295855e+01	9.389400e-05
1.303339e+01	1.906361e-04
1.310867e+01	-1.235590e-04
1.318439e+01	-1.147531e-04
1.326054e+01	-2.275615e-04
1.333713e+01	4.826345e-06
1.341417e+01	-2.421540e-04
1.349165e+01	1.077918e-05
1.356958e+01	-1.171872e-04
1.364795e+01	2.435030e-05
1.372678e+01	1.087488e-04
1.380607e+01	-9.546292e-05
1.388581e+01	-6.374828e-05
1.396602e+01	-1.973425e-04
1.404668e+01	1.037680e-04
1.412782e+01	-1.909860e-05
1.420942e+01	-1.817641e-04
1.429149e+01	2.924380e-05
1.437404e+01	-5.658843e-05
1.445706e+01	3.589832e-05
1.454057e+01	-5.738654e-06
1.462455e+01	-1.607150e-04
1.470902e+01	-5.163466e-06
1.479398e+01	-2.024025e-05
1.487943e+01	-2.322045e-05
1.496537e+01	-8.276750e-05
1.505181e+01	-1.718189e-05
1.513875e+01	-7.670010e-05
1.522619e+01	9.739165e-05
1.531414e+01	-1.550649e-04
1.540259e+01	5.793649e-05
1.549156e+01	-2.426647e-04
1.558103e+01	-3.150634e-05
1.567103e+01	2.008520e-05
1.576155e+01	-1.031969e-04
1.585258e+01	-7.593028e-05
1.594415e+01	-1.139486e-04
1.603624e+01	1.101615e-04
1.612886e+01	-1.727253e-04
1.622202e+01	-2.878534e-05
1.631572e+01	-1.990698e-04
1.640996e+01	-8.970673e-05
1.650474e+01	3.700578e-05
1.660008e+01	1.118682e-04
1.669596e+01	5.862746e-05
1.679239e+01	-1.675324e-04
1.688938e+01	-1.390929e-04
1.698694e+01	-5.948351e-05
1.708505e+01	-9.963528e-05
1.718373e+01	-8.383249e-05
1.728299e+01	-1.610377e-04
1.738281e+01	-2.114477e-04
1.748322e+01	-7.550592e-05
1.758420e+01	-2.144261e-04
1.768576e+01	-2.934660e-05
1.778792e+01	-1.114164e-04
1.789066e+01	-5.077567e-06
1.799399e+01	-1.761616e-04
1.809793e+01	-1.507597e-06
1.820246e+01	7.988038e-05
