Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849600e-02
1.005776e+01	8.628297e-03
1.011585e+01	1.806024e-03
1.017428e+01	-1.754829e-03
1.023305e+01	1.879229e-02
1.029215e+01	4.192055e-03
1.035160e+01	1.826218e-02
1.041139e+01	1.405931e-02
1.047153e+01	-7.124574e-03
1.053201e+01	-8.349059e-03
1.059284e+01	-1.678910e-02
1.065403e+01	-1.172271e-02
1.071556e+01	-6.750017e-03
1.077746e+01	-2.152625e-03
1.083971e+01	-8.933826e-03
1.090232e+01	-1.014399e-02
1.096529e+01	-5.430296e-03
1.102862e+01	4.688761e-03
1.109232e+01	-6.684869e-03
1.115639e+01	-5.911271e-04
1.122083e+01	-1.758709e-02
1.128564e+01	6.155443e-03
1.135083e+01	9.454128e-04
1.141639e+01	-6.880387e-03
1.148233e+01	-1.390097e-03
1.154865e+01	-1.176487e-02
1.161536e+01	-2.054789e-02
1.168245e+01	-9.219195e-03
1.174992e+01	-1.040421e-04
1.181779e+01	2.114451e-02
1.188605e+01	1.654771e-02
1.195470e+01	7.744117e-03
1.202375e+01	-6.643330e-03
1.209320e+01	-9.852061e-03
1.216305e+01	-9.491127e-03
1.223330e+01	1.605815e-02
1.230396e+01	1.960279e-02
1.237503e+01	-3.378386e-02
1.244651e+01	-5.834767e-03
1.251840e+01	1.436023e-03
1.259070e+01	-8.688930e-03
1.266343e+01	-9.229130e-03
1.273657e+01	-9.138464e-03
1.281014e+01	1.179825e-02
1.288413e+01	3.064087e-03
1.295855e+01	1.647558e-02
1.303339e+01	6.195419e-03
1.310867e+01	-1.535065e-02
1.318439e+01	-2.398648e-04
1.326054e+01	6.871903e-03
1.333713e+01	1.309848e-02
1.341417e+01	-1.910330e-04
1.349165e+01	-9.031072e-03
1.356958e+01	3.381381e-03
1.364795e+01	6.188695e-03
1.372678e+01	-5.998030e-04
1.380607e+01	-9.344902e-03
1.388581e+01	-7.742581e-04
1.396602e+01	6.712648e-04
1.404668e+01	-9.763270e-03
1.412782e+01	2.224218e-03
1.420942e+01	1.041128e-02
1.429149e+01	1.158566e-02
1.437404e+01	-8.863657e-03
1.445706e+01	7.100902e-03
1.454057e+01	-5.789925e-03
1.462455e+01	2.021683e-03
1.470902e+01	-3.656286e-03
1.479398e+01	-8.971717e-03
1.487943e+01	-1.508935e-02
1.496537e+01	3.429213e-04
1.505181e+01	4.564663e-03
1.513875e+01	1.106617e-02
1.522619e+01	2.038356e-03
1.531414e+01	5.157977e-05
1.540259e+01	5.502447e-03
1.549156e+01	5.035730e-04
1.558103e+01	-4.942871e-03
1.567103e+01	1.401649e-02
1.576155e+01	-2.228682e-03
1.585258e+01	-5.899358e-03
1.594415e+01	-6.158999e-03
1.603624e+01	3.652305e-03
1.612886e+01	-4.146639e-04
1.622202e+01	-1.451045e-02
1.631572e+01	6.648067e-03
1.640996e+01	8.206270e-03
1.650474e+01	-1.436396e-02
1.660008e+01	-1.355882e-02
1.669596e+01	-1.367419e-02
1.679239e+01	-3.391221e-03
1.688938e+01	2.450311e-03
1.698694e+01	1.209072e-02
1.708505e+01	8.428600e-03
1.718373e+01	-1.960354e-02
1.728299e+01	-1.565150e-03
1.738281e+01	-6.676497e-03
1.748322e+01	-1.324940e-02
1.758420e+01	-4.275211e-03
1.768576e+01	1.221443e-02
1.778792e+01	1.268969e-02
1.789066e+01	-4.994403e-03
1.799399e+01	-4.115585e-03
1.809793e+01	1.261654e-03
1.820246e+01	3.903118e-03
1.830760e+01	-2.945540e-03
1.841334e+01	-1.219470e-02
1.851969e+01	-1.851714e-02
1.862666e+01	5.225396e-03
