Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769918e-05
1.005776e+01	-1.790423e-05
1.011585e+01	-1.811165e-05
1.017428e+01	-1.832148e-05
1.023305e+01	-1.853374e-05
1.029215e+01	-1.874846e-05
1.035160e+01	-1.896566e-05
1.041139e+01	-1.918539e-05
1.047153e+01	-1.940765e-05
1.053201e+01	-1.963250e-05
1.059284e+01	-1.985994e-05
1.065403e+01	-2.009003e-05
1.071556e+01	-2.032278e-05
1.077746e+01	-2.055822e-05
1.083971e+01	-2.079639e-05
1.090232e+01	-2.103732e-05
1.096529e+01	-2.128105e-05
1.102862e+01	-2.152759e-05
1.109232e+01	-2.177699e-05
1.115639e+01	-2.202929e-05
1.122083e+01	-2.228450e-05
1.128564e+01	-2.254267e-05
1.135083e+01	-2.280384e-05
1.141639e+01	-2.306802e-05
1.148233e+01	-2.333527e-05
1.154865e+01	-2.360562e-05
1.161536e+01	-2.387909e-05
1.168245e+01	-2.415574e-05
1.174992e+01	-2.443559e-05
1.181779e+01	-2.471868e-05
1.188605e+01	-2.500505e-05
1.195470e+01	-2.529474e-05
1.202375e+01	-2.558779e-05
1.209320e+01	-2.588423e-05
1.216305e+01	-2.618411e-05
1.223330e+01	-2.648745e-05
1.230396e+01	-2.679432e-05
1.237503e+01	-2.710474e-05
1.244651e+01	-2.741875e-05
1.251840e+01	-2.773641e-05
1.259070e+01	-2.805774e-05
1.266343e+01	-2.838279e-05
1.273657e+01	-2.871162e-05
1.281014e+01	-2.904425e-05
1.288413e+01	-2.938073e-05
1.295855e+01	-2.972111e-05
1.303339e+01	-3.006544e-05
1.310867e+01	-3.041376e-05
1.318439e+01	-3.076611e-05
1.326054e+01	-3.112254e-05
1.333713e+01	-3.148310e-05
1.341417e+01	-3.184784e-05
1.349165e+01	-3.221680e-05
1.356958e+01	-3.259004e-05
1.364795e+01	-3.296761e-05
1.372678e+01	-3.334954e-05
1.380607e+01	-3.373591e-05
1.388581e+01	-3.412675e-05
1.396602e+01	-3.452211e-05
1.404668e+01	-3.492206e-05
1.412782e+01	-3.532664e-05
1.420942e+01	-3.573591e-05
1.429149e+01	-3.614991e-05
1.437404e+01	-3.656872e-05
1.445706e+01	-3.699238e-05
1.454057e+01	-3.742094e-05
1.462455e+01	-3.785447e-05
1.470902e+01	-3.829303e-05
1.479398e+01	-3.873666e-05
1.487943e+01	-3.918543e-05
1.496537e+01	-3.963940e-05
1.505181e+01	-4.009864e-05
1.513875e+01	-4.056319e-05
1.522619e+01	-4.103312e-05
1.531414e+01	-4.150850e-05
1.540259e+01	-4.198938e-05
1.549156e+01	-4.247584e-05
1.558103e+01	-4.296793e-05
1.567103e+01	-4.346573e-05
1.576155e+01	-4.396929e-05
1.585258e+01	-4.447868e-05
1.594415e+01	-4.499397e-05
1.603624e+01	-4.551524e-05
1.612886e+01	-4.604254e-05
1.622202e+01	-4.657596e-05
1.631572e+01	-4.711555e-05
1.640996e+01	-4.766139e-05
1.650474e+01	-4.821356e-05
1.660008e+01	-4.877212e-05
1.669596e+01	-4.933716e-05
1.679239e+01	-4.990874e-05
1.688938e+01	-5.048695e-05
1.698694e+01	-5.107185e-05
1.708505e+01	-5.166353e-05
1.718373e+01	-5.226206e-05
1.728299e+01	-5.286752e-05
1.738281e+01	-5.348001e-05
1.748322e+01	-5.409958e-05
1.758420e+01	-5.472634e-05
1.768576e+01	-5.536035e-05
1.778792e+01	-5.600172e-05
1.789066e+01	-5.665051e-05
1.799399e+01	-5.730681e-05
1.809793e+01	-5.797073e-05
1.820246e+01	-5.864233e-05
1.830760e+01	-5.932171e-05
1.841334e+01	-6.000896e-05
1.851969e+01	-6.070418e-05
1.862666e+01	-6.140745e-05
1.873425e+01	-6.211887e-05
1.884246e+01	-6.283853e-05
1.895129e+01	-6.356652e-05
1.906075e+01	-6.430295e-05
1.917085e+01	-6.504792e-05
1.928158e+01	-6.580151e-05
1.939295e+01	-6.656383e-05
1.950496e+01	-6.733499e-05
1.961762e+01	-6.811508e-05
1.973093e+01	-6.890420e-05
1.984490e+01	-6.970247e-05
1.995952e+01	-7.050999e-05
2.007480e+01	-7.132686e-05
2.019076e+01	-7.215319e-05
2.030738e+01	-7.298910e-05
2.042467e+01	-7.383469e-05
2.054264e+01	-7.469008e-05
2.066130e+01	-7.555538e-05
2.078064e+01	-7.643070e-05
2.090066e+01	-7.731616e-05
2.102139e+01	-7.821188e-05
2.114280e+01	-7.911798e-05
2.126492e+01	-8.003458e-05
2.138775e+01	-8.096179e-05
2.151128e+01	-8.189975e-05
2.163553e+01	-8.284857e-05
2.176050e+01	-8.380839e-05
2.188619e+01	-8.477932e-05
2.201260e+01	-8.576150e-05
2.213974e+01	-8.675506e-05
2.226762e+01	-8.776013e-05
2.239624e+01	-8.877685e-05
2.252560e+01	-8.980534e-05
2.265571e+01	-9.084575e-05
2.278656e+01	-9.189821e-05
2.291818e+01	-9.296287e-05
2.305055e+01	-9.403986e-05
2.318369e+01	-9.512933e-05
2.331760e+01	-9.623141e-05
2.345228e+01	-9.734627e-05
2.358774e+01	-9.847404e-05
2.372398e+01	-9.961488e-05
2.386101e+01	-1.007689e-04
2.399883e+01	-1.019364e-04
2.413745e+01	-1.031173e-04
2.427686e+01	-1.043119e-04
2.441709e+01	-1.055204e-04
2.455812e+01	-1.067429e-04
2.469997e+01	-1.079795e-04
2.484263e+01	-1.092305e-04
2.498612e+01	-1.104959e-04
2.513044e+01	-1.117760e-04
2.527559e+01	-1.130709e-04
2.542158e+01	-1.143809e-04
2.556842e+01	-1.157060e-04
2.571610e+01	-1.170465e-04
2.586463e+01	-1.184025e-04
2.601403e+01	-1.197742e-04
2.616428e+01	-1.211618e-04
2.631541e+01	-1.225655e-04
2.646740e+01	-1.239854e-04
2.662028e+01	-1.254218e-04
2.677404e+01	-1.268748e-04
2.692868e+01	-1.283447e-04
2.708422e+01	-1.298315e-04
2.724066e+01	-1.313357e-04
2.739800e+01	-1.328572e-04
2.755625e+01	-1.343964e-04
2.771541e+01	-1.359533e-04
2.787550e+01	-1.375284e-04
2.803650e+01	-1.391217e-04
2.819844e+01	-1.407334e-04
2.836131e+01	-1.423638e-04
2.852513e+01	-1.440131e-04
