Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048348e-02
1.005776e+01	1.121388e-02
1.011585e+01	-5.702149e-03
1.017428e+01	8.983102e-04
1.023305e+01	-9.025822e-03
1.029215e+01	1.889412e-02
1.035160e+01	6.165208e-03
1.041139e+01	-6.917818e-03
1.047153e+01	1.110232e-02
1.053201e+01	-1.459782e-02
1.059284e+01	-5.301014e-03
1.065403e+01	-1.402167e-02
1.071556e+01	1.841292e-03
1.077746e+01	1.671270e-02
1.083971e+01	2.101918e-02
1.090232e+01	-4.213767e-03
1.096529e+01	5.162330e-03
1.102862e+01	-2.410445e-03
1.109232e+01	-1.784115e-03
1.115639e+01	1.591880e-02
1.122083e+01	1.179098e-03
1.128564e+01	-1.084333e-02
1.135083e+01	5.561267e-03
1.141639e+01	-3.766686e-03
1.148233e+01	5.298647e-03
1.154865e+01	-6.931331e-03
1.161536e+01	3.360736e-04
1.168245e+01	-3.223291e-02
1.174992e+01	-2.532527e-03
1.181779e+01	-5.237542e-04
1.188605e+01	3.433921e-03
1.195470e+01	1.120727e-03
1.202375e+01	1.164685e-02
1.209320e+01	-1.947802e-03
1.216305e+01	5.634704e-03
1.223330e+01	-4.689951e-03
1.230396e+01	2.049019e-02
1.237503e+01	-2.518624e-02
1.244651e+01	6.191623e-03
1.251840e+01	-2.566380e-03
1.259070e+01	1.115159e-03
1.266343e+01	-1.645370e-02
1.273657e+01	-4.317137e-03
1.281014e+01	1.521257e-02
1.288413e+01	-1.117521e-03
1.295855e+01	1.136489e-02
1.303339e+01	-1.760010e-03
1.310867e+01	-1.607464e-03
1.318439e+01	-8.658747e-03
1.326054e+01	-2.668224e-03
1.333713e+01	6.994630e-03
1.341417e+01	4.358733e-03
1.349165e+01	-3.424252e-03
1.356958e+01	5.374950e-03
1.364795e+01	-1.324235e-02
1.372678e+01	-7.018590e-03
1.380607e+01	1.912537e-02
1.388581e+01	1.092128e-03
1.396602e+01	1.962398e-02
1.404668e+01	1.738625e-02
1.412782e+01	-4.590580e-03
1.420942e+01	3.901868e-03
1.429149e+01	1.187521e-02
1.437404e+01	-5.227698e-04
1.445706e+01	-4.222815e-03
1.454057e+01	-7.001056e-04
1.462455e+01	-8.552492e-03
1.470902e+01	2.334416e-03
1.479398e+01	-9.862035e-03
1.487943e+01	-6.839933e-03
1.496537e+01	-1.711634e-02
1.505181e+01	2.085245e-02
1.513875e+01	2.248812e-02
1.522619e+01	3.436192e-04
1.531414e+01	-8.628658e-03
1.540259e+01	2.236688e-03
1.549156e+01	-1.348102e-02
1.558103e+01	2.969283e-03
1.567103e+01	4.703334e-03
1.576155e+01	2.693659e-03
1.585258e+01	3.628036e-03
1.594415e+01	-2.815688e-03
1.603624e+01	1.894914e-02
1.612886e+01	-2.489588e-02
1.622202e+01	1.148384e-02
1.631572e+01	1.870879e-02
1.640996e+01	8.896207e-03
1.650474e+01	2.229130e-02
1.660008e+01	1.777705e-02
1.669596e+01	-1.349655e-02
1.679239e+01	-1.519035e-02
1.688938e+01	-7.435948e-03
1.698694e+01	1.174557e-02
1.708505e+01	-4.242901e-03
1.718373e+01	-1.743710e-03
1.728299e+01	-9.675941e-03
1.738281e+01	1.434146e-02
1.748322e+01	-3.371676e-05
1.758420e+01	6.169309e-03
1.768576e+01	4.105676e-03
1.778792e+01	-8.866732e-04
1.789066e+01	3.553766e-03
1.799399e+01	1.262213e-02
1.809793e+01	1.181129e-02
1.820246e+01	-7.983965e-03
1.830760e+01	-1.013727e-02
1.841334e+01	-4.425619e-03
1.851969e+01	1.304297e-02
1.862666e+01	1.420344e-02
1.873425e+01	1.167704e-02
1.884246e+01	6.693805e-03
1.895129e+01	-1.931507e-02
1.906075e+01	-3.456410e-03
1.917085e+01	1.542204e-02
1.928158e+01	1.215091e-02
1.939295e+01	-8.838988e-03
1.950496e+01	2.195363e-03
1.961762e+01	1.760625e-03
1.973093e+01	1.803897e-02
1.984490e+01	8.855234e-03
1.995952e+01	-1.304405e-02
2.007480e+01	1.334358e-02
2.019076e+01	-2.685435e-03
2.030738e+01	6.008817e-03
2.042467e+01	9.033776e-03
2.054264e+01	-5.221482e-04
2.066130e+01	-8.030153e-03
2.078064e+01	3.595602e-03
2.090066e+01	-1.764346e-02
2.102139e+01	2.654878e-03
2.114280e+01	-9.900824e-05
2.126492e+01	4.780392e-04
2.138775e+01	-6.638255e-03
2.151128e+01	-4.951467e-03
2.163553e+01	-5.039650e-03
2.176050e+01	1.817301e-03
2.188619e+01	-2.059337e-03
2.201260e+01	-2.260769e-03
2.213974e+01	-1.624743e-02
2.226762e+01	-1.497264e-02
2.239624e+01	-5.692563e-03
2.252560e+01	-6.887363e-03
2.265571e+01	-2.969619e-03
2.278656e+01	5.636568e-03
2.291818e+01	-5.822008e-03
2.305055e+01	8.416435e-03
2.318369e+01	7.301566e-03
2.331760e+01	3.205883e-03
2.345228e+01	-4.830519e-03
2.358774e+01	1.643502e-02
2.372398e+01	4.271439e-03
2.386101e+01	-6.782668e-03
2.399883e+01	4.344854e-03
2.413745e+01	9.122454e-03
2.427686e+01	2.289501e-02
2.441709e+01	-1.748187e-02
2.455812e+01	6.966281e-03
2.469997e+01	2.342842e-03
2.484263e+01	-1.285464e-02
2.498612e+01	-5.886013e-03
2.513044e+01	3.327709e-03
2.527559e+01	-8.639061e-03
2.542158e+01	2.644087e-03
2.556842e+01	-9.692362e-04
2.571610e+01	-3.641509e-03
2.586463e+01	4.907238e-03
2.601403e+01	1.620496e-02
2.616428e+01	-1.393127e-02
2.631541e+01	6.732114e-03
2.646740e+01	9.182170e-03
2.662028e+01	-8.504168e-03
2.677404e+01	1.206333e-02
2.692868e+01	-2.105766e-03
2.708422e+01	-1.101110e-02
2.724066e+01	-3.259555e-03
2.739800e+01	-6.822075e-03
2.755625e+01	2.154614e-02
2.771541e+01	-1.256782e-02
2.787550e+01	-6.570293e-03
2.803650e+01	-3.959481e-03
2.819844e+01	1.739365e-02
2.836131e+01	-3.932296e-03
2.852513e+01	1.262514e-02
2.868989e+01	-1.000003e-02
2.885560e+01	5.471645e-04
2.902227e+01	1.586061e-02
2.918990e+01	-2.226804e-03
2.935850e+01	-1.112440e-03
2.952807e+01	-1.110013e-02
2.969863e+01	6.046629e-03
2.987016e+01	-1.029537e-02
3.004269e+01	9.052584e-05
3.021622e+01	9.468146e-04
3.039075e+01	1.053623e-02
3.056628e+01	1.649737e-03
3.074283e+01	3.159780e-03
3.092040e+01	-2.012930e-02
3.109900e+01	-7.467004e-03
3.127862e+01	6.236229e-03
3.145929e+01	-2.282163e-03
3.164099e+01	6.243815e-03
3.182375e+01	-6.511520e-03
3.200756e+01	-1.911781e-02
3.219244e+01	4.465014e-05
3.237838e+01	-1.241304e-02
3.256540e+01	-1.667087e-02
