Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.277888e-02
1.005776e+01	-1.091012e-02
1.011585e+01	-1.775359e-02
1.017428e+01	-2.113627e-02
1.023305e+01	3.841330e-03
1.029215e+01	-1.111869e-02
1.035160e+01	-1.208216e-02
1.041139e+01	-5.237274e-03
1.047153e+01	6.393878e-03
1.053201e+01	-1.814969e-03
1.059284e+01	-2.820571e-03
1.065403e+01	7.607240e-03
1.071556e+01	9.534455e-03
1.077746e+01	-2.949607e-03
1.083971e+01	7.529835e-03
1.090232e+01	6.081315e-03
1.096529e+01	2.903761e-03
1.102862e+01	1.237703e-03
1.109232e+01	-8.913887e-03
1.115639e+01	-4.272383e-03
1.122083e+01	-9.952488e-03
1.128564e+01	-5.028027e-03
1.135083e+01	-6.019266e-03
1.141639e+01	-1.125780e-04
1.148233e+01	-2.505924e-03
1.154865e+01	1.103944e-02
1.161536e+01	-3.440661e-03
1.168245e+01	-1.427206e-02
1.174992e+01	-1.681580e-02
1.181779e+01	6.222378e-03
1.188605e+01	-4.265059e-03
1.195470e+01	-2.836178e-02
1.202375e+01	3.669479e-03
1.209320e+01	1.319466e-03
1.216305e+01	9.098277e-03
1.223330e+01	-6.688265e-03
1.230396e+01	3.331890e-03
1.237503e+01	-8.960529e-03
1.244651e+01	1.261102e-02
1.251840e+01	1.914687e-02
1.259070e+01	-6.609694e-03
1.266343e+01	1.191869e-02
1.273657e+01	-1.773170e-02
1.281014e+01	-3.227135e-03
1.288413e+01	3.919930e-04
1.295855e+01	9.623263e-03
1.303339e+01	-1.379496e-03
1.310867e+01	2.265190e-03
1.318439e+01	2.925420e-03
1.326054e+01	-2.542221e-02
1.333713e+01	-1.299025e-02
1.341417e+01	-2.075376e-02
1.349165e+01	7.646367e-03
1.356958e+01	4.214490e-03
1.364795e+01	-1.463925e-02
1.372678e+01	-1.756775e-02
1.380607e+01	1.656744e-02
1.388581e+01	6.990214e-04
1.396602e+01	8.764158e-03
1.404668e+01	-2.763125e-03
1.412782e+01	-5.727181e-03
1.420942e+01	-1.794928e-02
1.429149e+01	-1.315719e-02
1.437404e+01	8.707684e-03
1.445706e+01	-6.711309e-03
1.454057e+01	-2.919652e-03
1.462455e+01	7.869612e-03
1.470902e+01	-4.716605e-03
1.479398e+01	1.188468e-02
1.487943e+01	9.942400e-03
1.496537e+01	1.913646e-02
1.505181e+01	1.899048e-02
1.513875e+01	1.721281e-02
1.522619e+01	9.447095e-03
1.531414e+01	-1.092640e-02
1.540259e+01	1.217241e-02
1.549156e+01	-4.699092e-03
1.558103e+01	-7.423223e-03
1.567103e+01	-6.700765e-03
1.576155e+01	-2.707199e-02
1.585258e+01	7.403268e-03
1.594415e+01	5.189436e-03
1.603624e+01	9.447202e-03
1.612886e+01	-1.299915e-02
1.622202e+01	7.624709e-03
1.631572e+01	1.753600e-02
1.640996e+01	-1.535552e-02
1.650474e+01	-9.954673e-03
1.660008e+01	-7.208610e-03
1.669596e+01	-1.606013e-02
1.679239e+01	-2.096459e-03
1.688938e+01	6.326635e-03
1.698694e+01	-6.990456e-03
1.708505e+01	3.416703e-03
1.718373e+01	6.084282e-03
1.728299e+01	7.755743e-04
1.738281e+01	1.203231e-02
1.748322e+01	1.306938e-02
1.758420e+01	1.064654e-02
1.768576e+01	-5.889170e-03
1.778792e+01	-3.454668e-03
1.789066e+01	-1.439616e-02
1.799399e+01	1.200570e-03
1.809793e+01	-3.058684e-03
1.820246e+01	4.929361e-03
1.830760e+01	-8.679595e-03
1.841334e+01	-1.712276e-02
1.851969e+01	1.277187e-02
1.862666e+01	-8.129676e-03
