Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168129e+00
1.005776e+01	-2.187891e+00
1.011585e+01	-2.207898e+00
1.017428e+01	-2.227819e+00
1.023305e+01	-2.248118e+00
1.029215e+01	-2.268411e+00
1.035160e+01	-2.288727e+00
1.041139e+01	-2.309198e+00
1.047153e+01	-2.330070e+00
1.053201e+01	-2.350751e+00
1.059284e+01	-2.371844e+00
1.065403e+01	-2.392644e+00
1.071556e+01	-2.413871e+00
1.077746e+01	-2.435801e+00
1.083971e+01	-2.456972e+00
1.090232e+01	-2.478823e+00
1.096529e+01	-2.500371e+00
1.102862e+01	-2.522710e+00
1.109232e+01	-2.544667e+00
1.115639e+01	-2.566821e+00
1.122083e+01	-2.589346e+00
1.128564e+01	-2.612132e+00
1.135083e+01	-2.634354e+00
1.141639e+01	-2.657370e+00
1.148233e+01	-2.680395e+00
1.154865e+01	-2.703605e+00
1.161536e+01	-2.726523e+00
1.168245e+01	-2.750034e+00
1.174992e+01	-2.773624e+00
1.181779e+01	-2.797267e+00
1.188605e+01	-2.821261e+00
1.195470e+01	-2.845291e+00
1.202375e+01	-2.869350e+00
1.209320e+01	-2.893561e+00
1.216305e+01	-2.918084e+00
1.223330e+01	-2.942554e+00
1.230396e+01	-2.967142e+00
1.237503e+01	-2.992075e+00
1.244651e+01	-3.016936e+00
1.251840e+01	-3.042290e+00
1.259070e+01	-3.067415e+00
1.266343e+01	-3.092812e+00
1.273657e+01	-3.118355e+00
1.281014e+01	-3.144198e+00
1.288413e+01	-3.169911e+00
1.295855e+01	-3.195742e+00
1.303339e+01	-3.221950e+00
1.310867e+01	-3.248382e+00
1.318439e+01	-3.274586e+00
1.326054e+01	-3.301316e+00
1.333713e+01	-3.327903e+00
1.341417e+01	-3.354797e+00
1.349165e+01	-3.381806e+00
1.356958e+01	-3.408872e+00
1.364795e+01	-3.436158e+00
1.372678e+01	-3.463772e+00
1.380607e+01	-3.491232e+00
1.388581e+01	-3.518590e+00
1.396602e+01	-3.546745e+00
1.404668e+01	-3.574836e+00
1.412782e+01	-3.603012e+00
1.420942e+01	-3.631020e+00
1.429149e+01	-3.659431e+00
1.437404e+01	-3.688000e+00
1.445706e+01	-3.716809e+00
1.454057e+01	-3.745476e+00
1.462455e+01	-3.774655e+00
1.470902e+01	-3.803721e+00
1.479398e+01	-3.833118e+00
1.487943e+01	-3.862194e+00
1.496537e+01	-3.892042e+00
1.505181e+01	-3.921520e+00
1.513875e+01	-3.951621e+00
1.522619e+01	-3.981191e+00
1.531414e+01	-4.011363e+00
1.540259e+01	-4.041824e+00
1.549156e+01	-4.072043e+00
1.558103e+01	-4.102364e+00
1.567103e+01	-4.133338e+00
1.576155e+01	-4.163993e+00
1.585258e+01	-4.194718e+00
1.594415e+01	-4.226029e+00
1.603624e+01	-4.257309e+00
1.612886e+01	-4.288607e+00
1.622202e+01	-4.319849e+00
1.631572e+01	-4.351548e+00
1.640996e+01	-4.383252e+00
1.650474e+01	-4.415041e+00
1.660008e+01	-4.447065e+00
1.669596e+01	-4.479208e+00
1.679239e+01	-4.511293e+00
1.688938e+01	-4.543915e+00
1.698694e+01	-4.576252e+00
1.708505e+01	-4.609292e+00
1.718373e+01	-4.641886e+00
1.728299e+01	-4.674399e+00
1.738281e+01	-4.707915e+00
