Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173336e+00
1.005776e+01	-2.193105e+00
1.011585e+01	-2.213027e+00
1.017428e+01	-2.232845e+00
1.023305e+01	-2.252960e+00
1.029215e+01	-2.273336e+00
1.035160e+01	-2.293839e+00
1.041139e+01	-2.314460e+00
1.047153e+01	-2.335271e+00
1.053201e+01	-2.356150e+00
1.059284e+01	-2.377155e+00
1.065403e+01	-2.398454e+00
1.071556e+01	-2.419608e+00
1.077746e+01	-2.441032e+00
1.083971e+01	-2.462535e+00
1.090232e+01	-2.484242e+00
1.096529e+01	-2.506175e+00
1.102862e+01	-2.528117e+00
1.109232e+01	-2.550319e+00
1.115639e+01	-2.572621e+00
1.122083e+01	-2.595108e+00
1.128564e+01	-2.617601e+00
1.135083e+01	-2.640300e+00
1.141639e+01	-2.663069e+00
1.148233e+01	-2.686184e+00
1.154865e+01	-2.709302e+00
1.161536e+01	-2.732677e+00
1.168245e+01	-2.755956e+00
1.174992e+01	-2.779504e+00
1.181779e+01	-2.803602e+00
1.188605e+01	-2.827416e+00
1.195470e+01	-2.851379e+00
1.202375e+01	-2.875489e+00
1.209320e+01	-2.899614e+00
1.216305e+01	-2.924325e+00
1.223330e+01	-2.948751e+00
1.230396e+01	-2.973465e+00
1.237503e+01	-2.998332e+00
1.244651e+01	-3.023386e+00
1.251840e+01	-3.048480e+00
1.259070e+01	-3.073794e+00
1.266343e+01	-3.099180e+00
1.273657e+01	-3.124912e+00
1.281014e+01	-3.150563e+00
1.288413e+01	-3.176561e+00
1.295855e+01	-3.202678e+00
1.303339e+01	-3.228615e+00
1.310867e+01	-3.254983e+00
1.318439e+01	-3.281346e+00
1.326054e+01	-3.308379e+00
1.333713e+01	-3.334740e+00
1.341417e+01	-3.361671e+00
1.349165e+01	-3.388508e+00
1.356958e+01	-3.416107e+00
1.364795e+01	-3.443330e+00
1.372678e+01	-3.470798e+00
1.380607e+01	-3.498140e+00
1.388581e+01	-3.526032e+00
1.396602e+01	-3.553830e+00
1.404668e+01	-3.581806e+00
1.412782e+01	-3.609963e+00
1.420942e+01	-3.638383e+00
1.429149e+01	-3.666811e+00
1.437404e+01	-3.695244e+00
1.445706e+01	-3.724137e+00
1.454057e+01	-3.752898e+00
1.462455e+01	-3.781933e+00
1.470902e+01	-3.810905e+00
1.479398e+01	-3.840165e+00
1.487943e+01	-3.869982e+00
1.496537e+01	-3.899479e+00
1.505181e+01	-3.929139e+00
1.513875e+01	-3.959013e+00
1.522619e+01	-3.988997e+00
1.531414e+01	-4.019207e+00
1.540259e+01	-4.049370e+00
1.549156e+01	-4.079953e+00
1.558103e+01	-4.110344e+00
1.567103e+01	-4.141287e+00
1.576155e+01	-4.171767e+00
1.585258e+01	-4.202904e+00
1.594415e+01	-4.233698e+00
1.603624e+01	-4.265009e+00
1.612886e+01	-4.296384e+00
1.622202e+01	-4.327962e+00
1.631572e+01	-4.359585e+00
1.640996e+01	-4.391242e+00
1.650474e+01	-4.423482e+00
1.660008e+01	-4.455367e+00
1.669596e+01	-4.487560e+00
1.679239e+01	-4.519911e+00
1.688938e+01	-4.551991e+00
1.698694e+01	-4.584638e+00
1.708505e+01	-4.617309e+00
1.718373e+01	-4.650205e+00
1.728299e+01	-4.683285e+00
1.738281e+01	-4.716414e+00
1.748322e+01	-4.749429e+00
1.758420e+01	-4.782497e+00
1.768576e+01	-4.816151e+00
1.778792e+01	-4.849632e+00
1.789066e+01	-4.883421e+00
1.799399e+01	-4.917300e+00
1.809793e+01	-4.951174e+00
1.820246e+01	-4.985216e+00
1.830760e+01	-5.019773e+00
1.841334e+01	-5.053761e+00
1.851969e+01	-5.088301e+00
1.862666e+01	-5.123206e+00
1.873425e+01	-5.157303e+00
1.884246e+01	-5.192612e+00
1.895129e+01	-5.227457e+00
1.906075e+01	-5.262776e+00
1.917085e+01	-5.297958e+00
1.928158e+01	-5.333000e+00
1.939295e+01	-5.368472e+00
1.950496e+01	-5.404382e+00
1.961762e+01	-5.439664e+00
1.973093e+01	-5.475689e+00
1.984490e+01	-5.511286e+00
1.995952e+01	-5.547323e+00
2.007480e+01	-5.583721e+00
2.019076e+01	-5.619933e+00
2.030738e+01	-5.656502e+00
