Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176475e+00
1.005776e+01	-2.196142e+00
1.011585e+01	-2.216065e+00
1.017428e+01	-2.236203e+00
1.023305e+01	-2.256461e+00
1.029215e+01	-2.276779e+00
1.035160e+01	-2.297123e+00
1.041139e+01	-2.317825e+00
1.047153e+01	-2.338842e+00
1.053201e+01	-2.359389e+00
1.059284e+01	-2.380432e+00
1.065403e+01	-2.401714e+00
1.071556e+01	-2.422910e+00
1.077746e+01	-2.444349e+00
1.083971e+01	-2.465953e+00
1.090232e+01	-2.487710e+00
1.096529e+01	-2.509714e+00
1.102862e+01	-2.531619e+00
1.109232e+01	-2.553890e+00
1.115639e+01	-2.576292e+00
1.122083e+01	-2.598641e+00
1.128564e+01	-2.621393e+00
1.135083e+01	-2.643998e+00
1.141639e+01	-2.667015e+00
1.148233e+01	-2.690039e+00
1.154865e+01	-2.713324e+00
1.161536e+01	-2.736330e+00
1.168245e+01	-2.759680e+00
1.174992e+01	-2.783604e+00
1.181779e+01	-2.807054e+00
1.188605e+01	-2.831086e+00
1.195470e+01	-2.855247e+00
1.202375e+01	-2.879225e+00
1.209320e+01	-2.903604e+00
1.216305e+01	-2.927947e+00
1.223330e+01	-2.952626e+00
1.230396e+01	-2.977341e+00
1.237503e+01	-3.002397e+00
1.244651e+01	-3.027471e+00
1.251840e+01	-3.052499e+00
1.259070e+01	-3.078020e+00
1.266343e+01	-3.103279e+00
1.273657e+01	-3.128837e+00
1.281014e+01	-3.154514e+00
1.288413e+01	-3.180569e+00
1.295855e+01	-3.206463e+00
1.303339e+01	-3.232915e+00
1.310867e+01	-3.259047e+00
1.318439e+01	-3.285609e+00
1.326054e+01	-3.312093e+00
1.333713e+01	-3.338920e+00
1.341417e+01	-3.365839e+00
1.349165e+01	-3.393054e+00
1.356958e+01	-3.420261e+00
1.364795e+01	-3.447368e+00
1.372678e+01	-3.474771e+00
1.380607e+01	-3.502804e+00
1.388581e+01	-3.530173e+00
1.396602e+01	-3.558304e+00
1.404668e+01	-3.586465e+00
1.412782e+01	-3.614603e+00
1.420942e+01	-3.642774e+00
1.429149e+01	-3.671334e+00
1.437404e+01	-3.700218e+00
1.445706e+01	-3.728558e+00
1.454057e+01	-3.757526e+00
1.462455e+01	-3.786705e+00
1.470902e+01	-3.815764e+00
1.479398e+01	-3.845185e+00
1.487943e+01	-3.874600e+00
1.496537e+01	-3.904372e+00
1.505181e+01	-3.934066e+00
1.513875e+01	-3.963699e+00
1.522619e+01	-3.993689e+00
1.531414e+01	-4.023802e+00
1.540259e+01	-4.054246e+00
1.549156e+01	-4.084769e+00
1.558103e+01	-4.115264e+00
1.567103e+01	-4.145937e+00
1.576155e+01	-4.176706e+00
1.585258e+01	-4.207834e+00
1.594415e+01	-4.238813e+00
1.603624e+01	-4.270274e+00
1.612886e+01	-4.301492e+00
1.622202e+01	-4.333042e+00
1.631572e+01	-4.364631e+00
1.640996e+01	-4.396546e+00
1.650474e+01	-4.428453e+00
1.660008e+01	-4.460255e+00
1.669596e+01	-4.492564e+00
1.679239e+01	-4.525112e+00
1.688938e+01	-4.557380e+00
1.698694e+01	-4.589891e+00
1.708505e+01	-4.622520e+00
1.718373e+01	-4.655428e+00
1.728299e+01	-4.688225e+00
