Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210304e+00
1.005776e+01	-2.230191e+00
1.011585e+01	-2.250141e+00
1.017428e+01	-2.270524e+00
1.023305e+01	-2.290896e+00
1.029215e+01	-2.311721e+00
1.035160e+01	-2.332229e+00
1.041139e+01	-2.353126e+00
1.047153e+01	-2.374187e+00
1.053201e+01	-2.395467e+00
1.059284e+01	-2.416563e+00
1.065403e+01	-2.437941e+00
1.071556e+01	-2.459512e+00
1.077746e+01	-2.480951e+00
1.083971e+01	-2.503038e+00
1.090232e+01	-2.524936e+00
1.096529e+01	-2.547300e+00
1.102862e+01	-2.569452e+00
1.109232e+01	-2.591824e+00
1.115639e+01	-2.614423e+00
1.122083e+01	-2.637202e+00
1.128564e+01	-2.660005e+00
1.135083e+01	-2.683068e+00
1.141639e+01	-2.706122e+00
1.148233e+01	-2.729426e+00
1.154865e+01	-2.752803e+00
1.161536e+01	-2.776213e+00
1.168245e+01	-2.800005e+00
1.174992e+01	-2.823769e+00
1.181779e+01	-2.847572e+00
1.188605e+01	-2.871715e+00
1.195470e+01	-2.896366e+00
1.202375e+01	-2.920543e+00
1.209320e+01	-2.945400e+00
1.216305e+01	-2.969809e+00
1.223330e+01	-2.994700e+00
1.230396e+01	-3.019663e+00
1.237503e+01	-3.044829e+00
1.244651e+01	-3.070294e+00
1.251840e+01	-3.095528e+00
1.259070e+01	-3.121143e+00
1.266343e+01	-3.146873e+00
1.273657e+01	-3.172733e+00
1.281014e+01	-3.198554e+00
1.288413e+01	-3.225025e+00
1.295855e+01	-3.251384e+00
1.303339e+01	-3.277651e+00
1.310867e+01	-3.304277e+00
1.318439e+01	-3.331105e+00
1.326054e+01	-3.358004e+00
1.333713e+01	-3.384678e+00
1.341417e+01	-3.411873e+00
1.349165e+01	-3.439157e+00
1.356958e+01	-3.466797e+00
1.364795e+01	-3.494489e+00
1.372678e+01	-3.522046e+00
1.380607e+01	-3.549688e+00
1.388581e+01	-3.577932e+00
1.396602e+01	-3.605923e+00
1.404668e+01	-3.634173e+00
1.412782e+01	-3.662717e+00
1.420942e+01	-3.691194e+00
1.429149e+01	-3.720171e+00
1.437404e+01	-3.748523e+00
1.445706e+01	-3.777683e+00
1.454057e+01	-3.807025e+00
1.462455e+01	-3.836381e+00
1.470902e+01	-3.865806e+00
1.479398e+01	-3.895142e+00
1.487943e+01	-3.924912e+00
1.496537e+01	-3.954748e+00
1.505181e+01	-3.984565e+00
1.513875e+01	-4.014905e+00
1.522619e+01	-4.045020e+00
1.531414e+01	-4.075616e+00
1.540259e+01	-4.106150e+00
1.549156e+01	-4.136616e+00
1.558103e+01	-4.167174e+00
1.567103e+01	-4.198505e+00
1.576155e+01	-4.229551e+00
1.585258e+01	-4.260570e+00
1.594415e+01	-4.291906e+00
1.603624e+01	-4.323670e+00
1.612886e+01	-4.355234e+00
1.622202e+01	-4.386587e+00
1.631572e+01	-4.418614e+00
1.640996e+01	-4.450377e+00
1.650474e+01	-4.482803e+00
1.660008e+01	-4.515215e+00
1.669596e+01	-4.547426e+00
1.679239e+01	-4.580111e+00
1.688938e+01	-4.612606e+00
1.698694e+01	-4.645467e+00
1.708505e+01	-4.678551e+00
1.718373e+01	-4.711182e+00
1.728299e+01	-4.744643e+00
1.738281e+01	-4.777936e+00
1.748322e+01	-4.811714e+00
1.758420e+01	-4.845138e+00
1.768576e+01	-4.878619e+00
1.778792e+01	-4.912540e+00
