Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.012252e-05
1.005776e+01	8.851548e-05
1.011585e+01	1.198312e-04
1.017428e+01	-1.480596e-05
1.023305e+01	-5.178857e-05
1.029215e+01	5.653217e-05
1.035160e+01	-1.078399e-04
1.041139e+01	-1.795523e-05
1.047153e+01	-1.300751e-04
1.053201e+01	-3.926843e-05
1.059284e+01	-5.080937e-05
1.065403e+01	3.214710e-05
1.071556e+01	-2.098701e-05
1.077746e+01	-2.200122e-04
1.083971e+01	-1.924174e-04
1.090232e+01	-3.017419e-05
1.096529e+01	-7.735418e-05
1.102862e+01	1.035299e-05
1.109232e+01	-8.052937e-05
1.115639e+01	3.221481e-06
1.122083e+01	8.007487e-06
1.128564e+01	-1.976623e-04
1.135083e+01	1.053599e-06
1.141639e+01	-1.662456e-04
1.148233e+01	2.958851e-05
1.154865e+01	5.046646e-05
1.161536e+01	1.346368e-05
1.168245e+01	-2.239319e-05
1.174992e+01	6.283043e-07
1.181779e+01	5.450561e-06
1.188605e+01	-2.013878e-04
1.195470e+01	-8.221490e-05
1.202375e+01	8.435349e-06
1.209320e+01	2.600704e-05
1.216305e+01	1.697337e-04
1.223330e+01	3.090923e-05
1.230396e+01	-1.037848e-04
1.237503e+01	5.095539e-06
1.244651e+01	1.018598e-04
1.251840e+01	-1.642906e-04
1.259070e+01	-1.957277e-05
1.266343e+01	-1.619938e-04
1.273657e+01	-1.053220e-04
1.281014e+01	4.165009e-05
1.288413e+01	-9.222563e-05
1.295855e+01	2.098838e-05
1.303339e+01	-1.176613e-04
1.310867e+01	-8.070008e-05
1.318439e+01	-4.046668e-05
1.326054e+01	-3.054370e-04
1.333713e+01	-9.067144e-05
1.341417e+01	-1.766563e-04
1.349165e+01	2.890984e-05
1.356958e+01	-4.555106e-05
1.364795e+01	-1.240693e-04
1.372678e+01	-1.267942e-04
1.380607e+01	-1.215431e-04
1.388581e+01	9.121945e-05
1.396602e+01	-7.331101e-05
1.404668e+01	-7.587902e-05
1.412782e+01	-8.338219e-05
1.420942e+01	-7.113536e-05
1.429149e+01	-1.698453e-04
1.437404e+01	4.143923e-06
1.445706e+01	-1.130148e-04
1.454057e+01	-7.954604e-05
1.462455e+01	-1.708802e-04
1.470902e+01	-2.638543e-04
1.479398e+01	4.056010e-05
1.487943e+01	-1.160503e-05
1.496537e+01	-1.163782e-04
1.505181e+01	-4.851149e-06
1.513875e+01	-8.074164e-05
1.522619e+01	-1.236894e-04
1.531414e+01	-6.705388e-07
1.540259e+01	1.706309e-05
1.549156e+01	2.315675e-06
1.558103e+01	-1.220542e-04
1.567103e+01	6.391211e-05
