Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.867451e-05
1.005776e+01	-1.457928e-04
1.011585e+01	-8.286276e-06
1.017428e+01	3.699745e-05
1.023305e+01	-6.901098e-05
1.029215e+01	-4.401641e-05
1.035160e+01	-9.131382e-05
1.041139e+01	-9.054384e-06
1.047153e+01	-4.591784e-05
1.053201e+01	2.975313e-05
1.059284e+01	-1.067338e-04
1.065403e+01	-1.291689e-04
1.071556e+01	8.637038e-05
1.077746e+01	2.395015e-05
1.083971e+01	-1.530058e-04
1.090232e+01	-1.069006e-04
1.096529e+01	-3.360385e-05
1.102862e+01	-1.652594e-05
1.109232e+01	-8.381632e-05
1.115639e+01	-1.480050e-05
1.122083e+01	5.195489e-05
1.128564e+01	-1.325588e-04
1.135083e+01	-8.899462e-05
1.141639e+01	-1.689234e-05
1.148233e+01	-1.606292e-06
1.154865e+01	-2.178731e-04
1.161536e+01	9.460333e-05
1.168245e+01	-1.279270e-04
1.174992e+01	-4.431725e-05
1.181779e+01	3.748632e-05
1.188605e+01	2.487054e-05
1.195470e+01	-1.782606e-04
1.202375e+01	-1.380860e-04
1.209320e+01	-1.209017e-05
1.216305e+01	-8.039251e-05
1.223330e+01	-2.486626e-05
1.230396e+01	8.425160e-05
1.237503e+01	-1.046122e-04
1.244651e+01	-5.906030e-05
1.251840e+01	-7.173885e-07
1.259070e+01	5.837091e-05
1.266343e+01	1.394177e-04
1.273657e+01	6.587377e-05
1.281014e+01	-1.487845e-04
1.288413e+01	9.193559e-05
1.295855e+01	-1.124822e-05
1.303339e+01	-4.174798e-05
1.310867e+01	-6.933643e-05
1.318439e+01	-8.483212e-05
1.326054e+01	-9.943049e-05
1.333713e+01	-2.084283e-05
1.341417e+01	-6.002102e-05
1.349165e+01	-4.080076e-05
1.356958e+01	-2.856269e-05
1.364795e+01	1.007334e-05
1.372678e+01	-1.126835e-04
1.380607e+01	-7.724064e-05
1.388581e+01	-8.553734e-05
1.396602e+01	7.632204e-05
1.404668e+01	-2.812263e-05
1.412782e+01	-1.711700e-04
1.420942e+01	-1.515998e-04
1.429149e+01	1.778897e-05
1.437404e+01	8.919315e-05
1.445706e+01	-7.029428e-05
1.454057e+01	-6.393497e-05
1.462455e+01	4.497384e-05
1.470902e+01	-8.183510e-05
1.479398e+01	-1.105099e-04
1.487943e+01	6.049863e-05
1.496537e+01	-4.200155e-05
1.505181e+01	-9.533343e-05
1.513875e+01	-5.615212e-05
1.522619e+01	-2.742287e-05
1.531414e+01	-1.032457e-04
1.540259e+01	6.876873e-05
1.549156e+01	-1.377389e-04
1.558103e+01	-8.717646e-05
1.567103e+01	4.381865e-05
1.576155e+01	-1.710001e-04
1.585258e+01	1.619168e-04
1.594415e+01	-3.299936e-04
1.603624e+01	6.741498e-05
1.612886e+01	-5.707916e-05
1.622202e+01	1.490546e-05
1.631572e+01	-9.164533e-05
1.640996e+01	3.695793e-05
