Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072646e+00
1.005776e+01	-2.091655e+00
1.011585e+01	-2.111050e+00
1.017428e+01	-2.130042e+00
1.023305e+01	-2.149602e+00
1.029215e+01	-2.169173e+00
1.035160e+01	-2.188944e+00
1.041139e+01	-2.208823e+00
1.047153e+01	-2.229025e+00
1.053201e+01	-2.249169e+00
1.059284e+01	-2.269307e+00
1.065403e+01	-2.289608e+00
1.071556e+01	-2.310299e+00
1.077746e+01	-2.331074e+00
1.083971e+01	-2.351800e+00
1.090232e+01	-2.372805e+00
1.096529e+01	-2.394020e+00
1.102862e+01	-2.415124e+00
1.109232e+01	-2.436503e+00
1.115639e+01	-2.458091e+00
1.122083e+01	-2.479865e+00
1.128564e+01	-2.501753e+00
1.135083e+01	-2.523829e+00
1.141639e+01	-2.545892e+00
1.148233e+01	-2.568100e+00
1.154865e+01	-2.590549e+00
1.161536e+01	-2.612778e+00
1.168245e+01	-2.635852e+00
1.174992e+01	-2.658496e+00
1.181779e+01	-2.681616e+00
1.188605e+01	-2.704625e+00
1.195470e+01	-2.727901e+00
1.202375e+01	-2.751284e+00
1.209320e+01	-2.774583e+00
1.216305e+01	-2.798604e+00
1.223330e+01	-2.822421e+00
1.230396e+01	-2.846488e+00
1.237503e+01	-2.870605e+00
1.244651e+01	-2.894685e+00
1.251840e+01	-2.919167e+00
1.259070e+01	-2.943831e+00
1.266343e+01	-2.968353e+00
1.273657e+01	-2.993057e+00
1.281014e+01	-3.018081e+00
1.288413e+01	-3.043339e+00
1.295855e+01	-3.068452e+00
1.303339e+01	-3.094212e+00
1.310867e+01	-3.119820e+00
1.318439e+01	-3.145083e+00
1.326054e+01	-3.171137e+00
1.333713e+01	-3.197230e+00
1.341417e+01	-3.223377e+00
1.349165e+01	-3.249309e+00
1.356958e+01	-3.276314e+00
1.364795e+01	-3.302514e+00
1.372678e+01	-3.329313e+00
1.380607e+01	-3.356322e+00
1.388581e+01	-3.383040e+00
1.396602e+01	-3.410336e+00
1.404668e+01	-3.437456e+00
1.412782e+01	-3.464835e+00
1.420942e+01	-3.492399e+00
1.429149e+01	-3.520291e+00
1.437404e+01	-3.548268e+00
1.445706e+01	-3.576223e+00
1.454057e+01	-3.604159e+00
1.462455e+01	-3.632523e+00
