Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071889e+00
1.005776e+01	-2.091232e+00
1.011585e+01	-2.110405e+00
1.017428e+01	-2.129664e+00
1.023305e+01	-2.148952e+00
1.029215e+01	-2.168682e+00
1.035160e+01	-2.188571e+00
1.041139e+01	-2.208081e+00
1.047153e+01	-2.228165e+00
1.053201e+01	-2.248278e+00
1.059284e+01	-2.268730e+00
1.065403e+01	-2.288989e+00
1.071556e+01	-2.309554e+00
1.077746e+01	-2.330344e+00
1.083971e+01	-2.351209e+00
1.090232e+01	-2.372182e+00
1.096529e+01	-2.393252e+00
1.102862e+01	-2.414631e+00
1.109232e+01	-2.436178e+00
1.115639e+01	-2.457508e+00
1.122083e+01	-2.479224e+00
1.128564e+01	-2.500975e+00
1.135083e+01	-2.523229e+00
1.141639e+01	-2.545194e+00
1.148233e+01	-2.567421e+00
1.154865e+01	-2.589927e+00
1.161536e+01	-2.612212e+00
1.168245e+01	-2.635245e+00
1.174992e+01	-2.657778e+00
1.181779e+01	-2.680655e+00
1.188605e+01	-2.703950e+00
1.195470e+01	-2.727355e+00
1.202375e+01	-2.750634e+00
1.209320e+01	-2.774065e+00
1.216305e+01	-2.797812e+00
1.223330e+01	-2.821544e+00
1.230396e+01	-2.845727e+00
1.237503e+01	-2.869623e+00
1.244651e+01	-2.893944e+00
1.251840e+01	-2.918261e+00
1.259070e+01	-2.943198e+00
1.266343e+01	-2.967610e+00
1.273657e+01	-2.992446e+00
1.281014e+01	-3.017393e+00
1.288413e+01	-3.042700e+00
1.295855e+01	-3.067847e+00
1.303339e+01	-3.093322e+00
1.310867e+01	-3.118692e+00
1.318439e+01	-3.144328e+00
1.326054e+01	-3.170356e+00
1.333713e+01	-3.196237e+00
1.341417e+01	-3.222564e+00
1.349165e+01	-3.248850e+00
1.356958e+01	-3.275210e+00
1.364795e+01	-3.301699e+00
1.372678e+01	-3.328473e+00
1.380607e+01	-3.355513e+00
1.388581e+01	-3.382292e+00
1.396602e+01	-3.409729e+00
1.404668e+01	-3.436733e+00
1.412782e+01	-3.463693e+00
1.420942e+01	-3.491743e+00
1.429149e+01	-3.519608e+00
1.437404e+01	-3.547101e+00
1.445706e+01	-3.575122e+00
1.454057e+01	-3.603317e+00
1.462455e+01	-3.631555e+00
1.470902e+01	-3.660149e+00
1.479398e+01	-3.688565e+00
1.487943e+01	-3.717357e+00
1.496537e+01	-3.745944e+00
1.505181e+01	-3.775045e+00
1.513875e+01	-3.804353e+00
