Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070791e+00
1.005776e+01	-2.089685e+00
1.011585e+01	-2.109045e+00
1.017428e+01	-2.128244e+00
1.023305e+01	-2.147811e+00
1.029215e+01	-2.167468e+00
1.035160e+01	-2.187052e+00
1.041139e+01	-2.207067e+00
1.047153e+01	-2.226831e+00
1.053201e+01	-2.247102e+00
1.059284e+01	-2.267337e+00
1.065403e+01	-2.287614e+00
1.071556e+01	-2.308233e+00
1.077746e+01	-2.328993e+00
1.083971e+01	-2.349823e+00
1.090232e+01	-2.371024e+00
1.096529e+01	-2.391985e+00
1.102862e+01	-2.413056e+00
1.109232e+01	-2.434708e+00
1.115639e+01	-2.456153e+00
1.122083e+01	-2.477608e+00
1.128564e+01	-2.499733e+00
1.135083e+01	-2.521510e+00
1.141639e+01	-2.543766e+00
1.148233e+01	-2.566080e+00
1.154865e+01	-2.588506e+00
1.161536e+01	-2.611018e+00
1.168245e+01	-2.633453e+00
1.174992e+01	-2.656348e+00
1.181779e+01	-2.679157e+00
1.188605e+01	-2.702593e+00
1.195470e+01	-2.725522e+00
1.202375e+01	-2.749250e+00
1.209320e+01	-2.772540e+00
1.216305e+01	-2.796422e+00
1.223330e+01	-2.820127e+00
1.230396e+01	-2.843887e+00
1.237503e+01	-2.868221e+00
1.244651e+01	-2.892541e+00
1.251840e+01	-2.916807e+00
1.259070e+01	-2.941303e+00
1.266343e+01	-2.965881e+00
1.273657e+01	-2.991076e+00
1.281014e+01	-3.015952e+00
1.288413e+01	-3.041012e+00
1.295855e+01	-3.066168e+00
1.303339e+01	-3.091739e+00
1.310867e+01	-3.117203e+00
1.318439e+01	-3.142848e+00
1.326054e+01	-3.168695e+00
1.333713e+01	-3.194749e+00
1.341417e+01	-3.220852e+00
1.349165e+01	-3.247075e+00
1.356958e+01	-3.273433e+00
1.364795e+01	-3.300029e+00
1.372678e+01	-3.327000e+00
1.380607e+01	-3.353573e+00
1.388581e+01	-3.380491e+00
1.396602e+01	-3.407812e+00
1.404668e+01	-3.434841e+00
1.412782e+01	-3.462330e+00
1.420942e+01	-3.490067e+00
1.429149e+01	-3.517666e+00
1.437404e+01	-3.545461e+00
1.445706e+01	-3.573465e+00
1.454057e+01	-3.601587e+00
1.462455e+01	-3.629830e+00
1.470902e+01	-3.658259e+00
1.479398e+01	-3.686553e+00
1.487943e+01	-3.715476e+00
1.496537e+01	-3.744391e+00
1.505181e+01	-3.773464e+00
1.513875e+01	-3.802529e+00
1.522619e+01	-3.831475e+00
1.531414e+01	-3.861204e+00
1.540259e+01	-3.890660e+00
1.549156e+01	-3.920272e+00
1.558103e+01	-3.950219e+00
1.567103e+01	-3.979979e+00
1.576155e+01	-4.010137e+00
1.585258e+01	-4.040501e+00
1.594415e+01	-4.070748e+00
1.603624e+01	-4.101131e+00
1.612886e+01	-4.131970e+00
1.622202e+01	-4.162560e+00
1.631572e+01	-4.193582e+00
1.640996e+01	-4.224701e+00
1.650474e+01	-4.255786e+00
1.660008e+01	-4.287117e+00
1.669596e+01	-4.318162e+00
1.679239e+01	-4.349970e+00
1.688938e+01	-4.381845e+00
1.698694e+01	-4.413836e+00
1.708505e+01	-4.445624e+00
1.718373e+01	-4.477719e+00
1.728299e+01	-4.510103e+00
1.738281e+01	-4.542588e+00
1.748322e+01	-4.574981e+00
1.758420e+01	-4.607833e+00
1.768576e+01	-4.640407e+00
1.778792e+01	-4.673195e+00
1.789066e+01	-4.706203e+00
1.799399e+01	-4.739417e+00
1.809793e+01	-4.772600e+00
1.820246e+01	-4.806226e+00
