Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.275592e-05
1.005776e+01	-1.157796e-04
1.011585e+01	-1.197169e-04
1.017428e+01	-1.835947e-04
1.023305e+01	1.437472e-05
1.029215e+01	3.811513e-05
1.035160e+01	9.154270e-05
1.041139e+01	-2.778329e-05
1.047153e+01	-2.387492e-05
1.053201e+01	3.484732e-05
1.059284e+01	-7.374432e-05
1.065403e+01	3.191646e-05
1.071556e+01	-3.966144e-05
1.077746e+01	9.630657e-05
1.083971e+01	-1.814568e-04
1.090232e+01	-1.851811e-04
1.096529e+01	-5.739066e-05
1.102862e+01	-1.677756e-04
1.109232e+01	-4.986078e-05
1.115639e+01	-3.605249e-05
1.122083e+01	9.180063e-05
1.128564e+01	-1.060142e-04
1.135083e+01	7.352178e-05
1.141639e+01	-1.050124e-06
1.148233e+01	-5.390709e-05
1.154865e+01	2.360727e-05
1.161536e+01	3.473069e-05
1.168245e+01	-3.943876e-05
1.174992e+01	8.210477e-05
1.181779e+01	-2.531466e-05
1.188605e+01	-2.342202e-04
1.195470e+01	-1.144984e-04
1.202375e+01	-6.647836e-05
1.209320e+01	-3.772598e-05
1.216305e+01	-9.437140e-05
1.223330e+01	5.470216e-05
1.230396e+01	-1.075805e-04
1.237503e+01	2.457012e-05
1.244651e+01	-3.804254e-05
1.251840e+01	-9.701548e-05
1.259070e+01	-1.234117e-04
1.266343e+01	-6.764678e-05
1.273657e+01	-1.263444e-05
1.281014e+01	-8.032526e-05
1.288413e+01	2.124461e-05
1.295855e+01	-3.199743e-05
1.303339e+01	-1.835224e-04
1.310867e+01	1.404936e-04
1.318439e+01	-4.733502e-05
1.326054e+01	-1.418616e-04
1.333713e+01	-4.497094e-05
1.341417e+01	-1.065662e-04
1.349165e+01	-3.981732e-05
1.356958e+01	-9.775038e-05
1.364795e+01	2.360031e-05
1.372678e+01	-5.939432e-05
1.380607e+01	-4.840275e-05
1.388581e+01	1.620021e-08
1.396602e+01	-8.374799e-05
1.404668e+01	9.915002e-05
1.412782e+01	-8.492617e-05
1.420942e+01	-5.177930e-05
1.429149e+01	-8.353774e-05
1.437404e+01	9.376870e-06
1.445706e+01	-9.166662e-05
1.454057e+01	3.447486e-05
1.462455e+01	5.611443e-05
1.470902e+01	-3.794434e-05
1.479398e+01	-5.328237e-05
1.487943e+01	7.672122e-06
1.496537e+01	-1.030313e-04
1.505181e+01	-2.173103e-04
1.513875e+01	-1.423933e-04
1.522619e+01	-1.482454e-04
1.531414e+01	7.584980e-05
1.540259e+01	-1.242207e-04
1.549156e+01	-1.534730e-04
1.558103e+01	5.666511e-05
1.567103e+01	-1.803620e-04
1.576155e+01	-9.768598e-05
1.585258e+01	-9.462142e-05
1.594415e+01	1.848780e-06
1.603624e+01	5.047962e-05
1.612886e+01	-4.872389e-06
1.622202e+01	5.060323e-05
1.631572e+01	-1.126050e-04
1.640996e+01	-1.981331e-04
1.650474e+01	-1.043743e-05
1.660008e+01	-1.452166e-04
1.669596e+01	-1.209951e-04
1.679239e+01	-2.524581e-05
1.688938e+01	1.428967e-05
1.698694e+01	-7.249985e-06
1.708505e+01	4.119347e-05
1.718373e+01	-1.050978e-04
1.728299e+01	-6.560070e-05
1.738281e+01	-1.647003e-05
1.748322e+01	-1.445090e-04
1.758420e+01	-1.078895e-04
1.768576e+01	-1.975923e-04
1.778792e+01	-5.523955e-05
1.789066e+01	-8.445827e-05
1.799399e+01	-2.509040e-04
1.809793e+01	-1.900193e-04
1.820246e+01	-6.729439e-05
1.830760e+01	9.236423e-05
1.841334e+01	1.639696e-05
1.851969e+01	-1.601693e-04
1.862666e+01	-8.874505e-05
1.873425e+01	-1.089780e-04
