Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.197201e-05
1.005776e+01	-3.991874e-05
1.011585e+01	-1.776396e-05
1.017428e+01	-3.322427e-05
1.023305e+01	-3.079553e-05
1.029215e+01	4.391637e-05
1.035160e+01	-6.904806e-05
1.041139e+01	-4.924485e-05
1.047153e+01	3.205734e-05
1.053201e+01	-6.283498e-05
1.059284e+01	-4.944054e-06
1.065403e+01	1.147441e-05
1.071556e+01	-5.165641e-05
1.077746e+01	-1.306555e-04
1.083971e+01	-7.713702e-05
1.090232e+01	-1.129102e-04
1.096529e+01	-9.332603e-05
1.102862e+01	7.562631e-05
1.109232e+01	-1.368563e-04
1.115639e+01	1.505558e-05
1.122083e+01	-5.400692e-05
1.128564e+01	-3.580907e-05
1.135083e+01	-1.513910e-04
1.141639e+01	1.021822e-04
1.148233e+01	2.240880e-05
1.154865e+01	6.546745e-05
1.161536e+01	-2.388923e-05
1.168245e+01	-7.693966e-05
1.174992e+01	2.991077e-05
1.181779e+01	-2.005125e-05
1.188605e+01	-3.168626e-05
1.195470e+01	-2.552622e-04
1.202375e+01	-1.046415e-04
1.209320e+01	-1.036074e-04
1.216305e+01	-1.536714e-04
1.223330e+01	-1.094806e-04
1.230396e+01	-1.514678e-04
1.237503e+01	-2.206806e-04
1.244651e+01	1.087695e-04
1.251840e+01	-1.503472e-04
1.259070e+01	-2.913743e-05
1.266343e+01	-1.320724e-04
1.273657e+01	-8.809984e-06
1.281014e+01	6.444966e-05
1.288413e+01	-1.034523e-06
1.295855e+01	-5.650892e-05
1.303339e+01	-1.060720e-04
1.310867e+01	-1.379524e-04
1.318439e+01	-1.567593e-04
1.326054e+01	-8.076505e-05
1.333713e+01	-2.897229e-05
1.341417e+01	5.870294e-05
1.349165e+01	-1.683486e-05
1.356958e+01	-7.036557e-05
1.364795e+01	-2.289534e-04
1.372678e+01	-1.133823e-04
1.380607e+01	9.523450e-05
1.388581e+01	1.876692e-06
1.396602e+01	7.376063e-05
1.404668e+01	-1.099093e-04
1.412782e+01	6.292438e-05
1.420942e+01	1.321436e-05
1.429149e+01	-1.620109e-04
1.437404e+01	-1.751733e-05
1.445706e+01	-4.967634e-05
1.454057e+01	-1.052083e-04
1.462455e+01	-9.740458e-05
1.470902e+01	1.449119e-04
1.479398e+01	-5.928455e-05
1.487943e+01	-1.224916e-05
1.496537e+01	-6.929350e-05
1.505181e+01	-4.504934e-05
1.513875e+01	-8.078390e-05
1.522619e+01	5.938676e-07
1.531414e+01	-1.003876e-04
1.540259e+01	-1.923937e-05
1.549156e+01	-4.766666e-05
1.558103e+01	-1.097155e-04
1.567103e+01	-2.362118e-05
1.576155e+01	-4.328659e-05
1.585258e+01	-7.093598e-06
1.594415e+01	-2.659863e-05
1.603624e+01	-1.281738e-04
1.612886e+01	-5.885412e-05
1.622202e+01	-1.736365e-04
1.631572e+01	-1.898284e-05
1.640996e+01	-1.111199e-04
1.650474e+01	-1.206234e-04
1.660008e+01	6.052303e-05
1.669596e+01	-1.431734e-04
1.679239e+01	-9.934858e-05
1.688938e+01	-8.656217e-05
1.698694e+01	2.509735e-05
1.708505e+01	8.389222e-05
1.718373e+01	-9.000182e-05
1.728299e+01	8.740450e-05
1.738281e+01	-1.915939e-07
1.748322e+01	-9.594110e-05
1.758420e+01	-3.391911e-05
1.768576e+01	-2.561610e-04
1.778792e+01	-1.547104e-04
1.789066e+01	-8.046037e-05
1.799399e+01	-7.990650e-05
1.809793e+01	-1.061245e-04
1.820246e+01	-1.185341e-04
1.830760e+01	1.569798e-05
1.841334e+01	-2.077000e-04
1.851969e+01	-2.592808e-05
1.862666e+01	-1.270186e-04
1.873425e+01	-7.373564e-05
1.884246e+01	-1.709359e-04
1.895129e+01	-2.519873e-04
1.906075e+01	-1.172336e-04
1.917085e+01	-3.284413e-05
1.928158e+01	-1.008136e-04
1.939295e+01	-3.857112e-05
1.950496e+01	1.148445e-04
1.961762e+01	1.809147e-05
1.973093e+01	-1.003003e-04
1.984490e+01	1.054224e-05
1.995952e+01	-6.735677e-05
2.007480e+01	-3.972302e-05
2.019076e+01	-1.572568e-04
2.030738e+01	6.965695e-06
2.042467e+01	-7.421656e-05
2.054264e+01	7.522668e-07
2.066130e+01	-9.418474e-05
2.078064e+01	-8.413167e-05
2.090066e+01	-1.889156e-05
2.102139e+01	-8.093010e-05
2.114280e+01	-2.110646e-04
2.126492e+01	2.914006e-05
2.138775e+01	-2.331362e-04
2.151128e+01	-5.710314e-05
2.163553e+01	5.170849e-05
2.176050e+01	-1.195629e-04
2.188619e+01	-1.035083e-04
2.201260e+01	-1.658850e-04
2.213974e+01	7.390990e-06
2.226762e+01	-3.223520e-05
2.239624e+01	-4.630833e-05
2.252560e+01	-2.279571e-04
2.265571e+01	-8.081420e-05
2.278656e+01	3.324920e-05
2.291818e+01	5.105147e-05
2.305055e+01	-1.315014e-04
2.318369e+01	-1.560837e-04
2.331760e+01	-1.430857e-04
2.345228e+01	-1.114579e-04
2.358774e+01	-6.285555e-05
2.372398e+01	-4.673516e-05
2.386101e+01	-1.315216e-04
2.399883e+01	-8.452966e-05
2.413745e+01	-1.214887e-04
2.427686e+01	-1.562097e-04
2.441709e+01	-9.963983e-05
2.455812e+01	-1.281013e-04
2.469997e+01	-1.941330e-04
2.484263e+01	-1.279749e-04
2.498612e+01	-1.616586e-04
2.513044e+01	-2.034173e-04
2.527559e+01	-1.277974e-04
2.542158e+01	-2.980851e-04
2.556842e+01	-1.214950e-04
2.571610e+01	-9.539367e-05
2.586463e+01	-5.167729e-05
2.601403e+01	-2.035910e-04
2.616428e+01	-2.287608e-04
2.631541e+01	-2.284838e-04
2.646740e+01	-1.009765e-04
2.662028e+01	-2.382284e-04
2.677404e+01	-1.141691e-04
2.692868e+01	-8.595118e-06
2.708422e+01	2.373365e-05
2.724066e+01	-1.037348e-04
2.739800e+01	-1.509896e-04
2.755625e+01	-1.836613e-04
2.771541e+01	-2.550414e-04
2.787550e+01	-1.260210e-04
2.803650e+01	-1.106912e-04
2.819844e+01	-1.659850e-04
2.836131e+01	-3.221186e-05
2.852513e+01	-1.265902e-04
2.868989e+01	-1.519398e-04
2.885560e+01	-1.122775e-04
2.902227e+01	-1.386871e-04
2.918990e+01	-1.162144e-04
2.935850e+01	-2.781808e-04
2.952807e+01	-1.557747e-04
2.969863e+01	-1.527149e-05
2.987016e+01	-1.532591e-04
3.004269e+01	-9.115639e-05
3.021622e+01	-3.871749e-04
3.039075e+01	-2.294524e-04
3.056628e+01	-1.961873e-04
3.074283e+01	-2.181927e-04
3.092040e+01	-1.554712e-04
3.109900e+01	-1.466791e-04
3.127862e+01	-2.076360e-04
3.145929e+01	-3.352133e-05
3.164099e+01	-1.679866e-04
3.182375e+01	-1.663972e-04
3.200756e+01	-2.030686e-04
3.219244e+01	-7.553037e-05
3.237838e+01	-1.380583e-04
3.256540e+01	-3.266525e-04
3.275349e+01	-3.165861e-04
3.294268e+01	-2.445391e-04
3.313295e+01	-2.945644e-04
3.332433e+01	-8.640384e-05
3.351681e+01	-1.126478e-04
3.371040e+01	-1.429023e-04
3.390511e+01	-1.070091e-04
3.410094e+01	-3.740767e-04
3.429791e+01	-3.547815e-04
3.449601e+01	-2.141317e-04
3.469526e+01	-2.387319e-04
3.489566e+01	-2.921958e-04
3.509721e+01	-2.568552e-04
3.529993e+01	-2.030381e-04
3.550382e+01	-4.281951e-04
3.570889e+01	-1.884892e-04
3.591515e+01	-4.110600e-04
3.612259e+01	-2.680158e-04
3.633123e+01	-3.362742e-04
3.654108e+01	-1.833911e-04
3.675214e+01	-2.527518e-04
3.696442e+01	-2.999636e-04
3.717792e+01	-4.032889e-04
3.739266e+01	-3.110512e-04
3.760864e+01	-3.323960e-04
3.782587e+01	-8.874769e-05
3.804435e+01	-3.463134e-04
3.826409e+01	-2.446075e-04
3.848510e+01	-2.400312e-04
3.870739e+01	-4.160284e-04
3.893096e+01	-3.361241e-04
3.915583e+01	-3.205744e-04
3.938199e+01	-2.698001e-04
3.960946e+01	-2.871409e-04
3.983824e+01	-1.752645e-04
4.006834e+01	-2.925837e-04
4.029978e+01	-2.983883e-04
4.053255e+01	-4.154169e-04
4.076666e+01	-4.258986e-04
4.100213e+01	-2.882524e-04
4.123896e+01	-3.272103e-04
4.147715e+01	-2.318216e-04
4.171672e+01	-2.270909e-04
4.195767e+01	-3.193301e-04
4.220002e+01	-4.259738e-04
4.244377e+01	-3.393463e-04
4.268892e+01	-1.242087e-04
4.293549e+01	-4.197408e-04
4.318348e+01	-3.506355e-04
4.343291e+01	-4.686067e-04
4.368377e+01	-2.745588e-04
4.393609e+01	-2.703107e-04
4.418986e+01	-3.647146e-04
4.444510e+01	-3.322757e-04
4.470182e+01	-4.390115e-04
4.496001e+01	-3.893389e-04
4.521970e+01	-4.768777e-04
4.548089e+01	-4.726925e-04
4.574358e+01	-4.005316e-04
