Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.512918e-05
1.005776e+01	-1.598854e-04
1.011585e+01	5.071231e-05
1.017428e+01	1.926636e-05
1.023305e+01	-1.432417e-04
1.029215e+01	-2.793014e-05
1.035160e+01	-4.318265e-05
1.041139e+01	1.336664e-04
1.047153e+01	5.930505e-06
1.053201e+01	-1.513286e-04
1.059284e+01	-1.662523e-04
1.065403e+01	1.611893e-04
1.071556e+01	-1.703670e-04
1.077746e+01	-1.085683e-04
1.083971e+01	-1.585758e-05
1.090232e+01	-2.934324e-05
1.096529e+01	7.152209e-05
1.102862e+01	-1.609569e-04
1.109232e+01	-4.793035e-05
1.115639e+01	2.853008e-05
1.122083e+01	8.948057e-05
1.128564e+01	-9.726351e-05
1.135083e+01	-5.000179e-05
1.141639e+01	-1.285157e-05
1.148233e+01	2.301805e-04
1.154865e+01	6.618777e-05
1.161536e+01	-5.644053e-05
1.168245e+01	1.418344e-04
1.174992e+01	-8.528337e-05
1.181779e+01	-3.363981e-05
1.188605e+01	4.744727e-05
1.195470e+01	6.943862e-05
1.202375e+01	8.657468e-05
1.209320e+01	-2.735045e-05
1.216305e+01	2.145479e-05
1.223330e+01	-1.062819e-04
1.230396e+01	-1.384401e-04
1.237503e+01	8.181504e-05
1.244651e+01	-1.184338e-04
1.251840e+01	4.701100e-05
1.259070e+01	-8.533229e-05
1.266343e+01	4.307019e-05
1.273657e+01	1.209391e-04
1.281014e+01	7.568348e-05
1.288413e+01	-2.152902e-05
1.295855e+01	1.772139e-05
1.303339e+01	-1.991422e-04
1.310867e+01	-6.912800e-05
1.318439e+01	-4.703678e-05
1.326054e+01	-9.265582e-05
1.333713e+01	-2.406626e-05
1.341417e+01	8.471775e-06
1.349165e+01	9.633818e-05
1.356958e+01	-6.302963e-05
1.364795e+01	9.721790e-06
1.372678e+01	-5.053902e-05
1.380607e+01	9.770284e-05
1.388581e+01	-5.104837e-05
1.396602e+01	-4.957547e-05
1.404668e+01	-1.056935e-04
1.412782e+01	-5.065827e-06
1.420942e+01	8.258230e-05
1.429149e+01	-4.318247e-05
1.437404e+01	8.737124e-06
1.445706e+01	-1.815312e-04
1.454057e+01	-2.251162e-05
1.462455e+01	-6.417759e-05
1.470902e+01	-1.714299e-05
1.479398e+01	-7.937623e-05
1.487943e+01	-1.760511e-04
1.496537e+01	-2.096845e-04
1.505181e+01	5.951792e-05
1.513875e+01	-8.063127e-05
1.522619e+01	-8.450759e-05
1.531414e+01	-8.958599e-05
1.540259e+01	-1.065882e-04
1.549156e+01	-3.906588e-05
1.558103e+01	-1.530039e-04
1.567103e+01	-1.510775e-04
1.576155e+01	-2.261376e-05
1.585258e+01	5.660669e-06
1.594415e+01	-2.338115e-04
1.603624e+01	-7.383831e-05
1.612886e+01	-9.986909e-05
1.622202e+01	5.420463e-05
1.631572e+01	4.300534e-05
1.640996e+01	-1.143928e-04
1.650474e+01	-9.402933e-05
1.660008e+01	-7.238098e-05
1.669596e+01	8.568948e-05
1.679239e+01	-1.173851e-05
1.688938e+01	-1.311518e-04
1.698694e+01	-5.332222e-05
1.708505e+01	-1.088755e-04
1.718373e+01	-1.522844e-04
1.728299e+01	1.195532e-05
1.738281e+01	1.851202e-04
1.748322e+01	-5.530551e-05
1.758420e+01	-7.613961e-05
1.768576e+01	4.015899e-06
1.778792e+01	-7.266454e-06
1.789066e+01	-1.434063e-04
1.799399e+01	-5.727786e-05
1.809793e+01	1.513787e-05
1.820246e+01	-1.338445e-05
1.830760e+01	-9.193442e-05
1.841334e+01	6.764255e-05
1.851969e+01	-7.134300e-05
1.862666e+01	-1.280649e-04
1.873425e+01	1.143802e-06
1.884246e+01	-2.396593e-04
1.895129e+01	-3.600746e-05
1.906075e+01	-2.212102e-04
1.917085e+01	-2.144016e-04
1.928158e+01	-2.204189e-05
1.939295e+01	-1.024429e-04
1.950496e+01	-9.903479e-05
1.961762e+01	-6.202491e-05
1.973093e+01	8.013409e-05
1.984490e+01	-6.202378e-05
1.995952e+01	2.210609e-05
2.007480e+01	-6.302922e-05
2.019076e+01	-1.631926e-04
2.030738e+01	2.215736e-06
2.042467e+01	-7.143803e-05
2.054264e+01	-2.943363e-04
2.066130e+01	-1.805265e-05
2.078064e+01	-2.560518e-04
2.090066e+01	-9.417654e-05
2.102139e+01	-7.600662e-05
2.114280e+01	-1.102649e-04
2.126492e+01	-1.580306e-04
2.138775e+01	1.762153e-05
2.151128e+01	-7.378553e-05
2.163553e+01	-1.453513e-04
2.176050e+01	-1.307113e-04
2.188619e+01	-1.538706e-04
2.201260e+01	-6.272561e-05
2.213974e+01	-1.554343e-04
2.226762e+01	-1.569194e-04
2.239624e+01	5.719491e-05
2.252560e+01	-7.674499e-05
2.265571e+01	-7.484486e-05
2.278656e+01	-1.089780e-04
2.291818e+01	-1.684867e-04
2.305055e+01	-4.012078e-05
2.318369e+01	-8.592692e-05
2.331760e+01	-2.491610e-04
2.345228e+01	2.883604e-05
2.358774e+01	-3.005478e-04
2.372398e+01	-4.193121e-06
2.386101e+01	-2.963279e-05
2.399883e+01	-2.004714e-04
2.413745e+01	-3.873338e-05
2.427686e+01	-2.322929e-05
2.441709e+01	-1.330541e-04
2.455812e+01	-3.182139e-05
2.469997e+01	-1.917019e-04
2.484263e+01	-1.105955e-05
2.498612e+01	-1.150739e-04
2.513044e+01	-9.283582e-05
2.527559e+01	-1.874218e-04
2.542158e+01	-8.154667e-05
2.556842e+01	-2.465289e-04
2.571610e+01	-1.339698e-04
2.586463e+01	-1.757102e-04
2.601403e+01	-1.277594e-04
2.616428e+01	-3.318561e-04
2.631541e+01	-1.361236e-04
2.646740e+01	-3.146538e-05
2.662028e+01	-1.615356e-04
2.677404e+01	-2.848898e-05
2.692868e+01	-1.356286e-04
2.708422e+01	-6.699520e-05
2.724066e+01	-5.994993e-05
2.739800e+01	-5.496274e-05
2.755625e+01	-6.162542e-05
2.771541e+01	-7.115212e-05
2.787550e+01	-1.498744e-04
2.803650e+01	-2.198448e-04
2.819844e+01	-1.301476e-04
2.836131e+01	-1.144828e-04
2.852513e+01	-1.398366e-04
2.868989e+01	-3.666190e-04
2.885560e+01	-1.652797e-04
2.902227e+01	-1.776165e-04
2.918990e+01	-2.120492e-04
2.935850e+01	-1.349578e-04
2.952807e+01	-1.470029e-04
