Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202425e-04
1.005776e+01	-1.270685e-04
1.011585e+01	-4.513682e-05
1.017428e+01	-5.871559e-05
1.023305e+01	1.141257e-06
1.029215e+01	-1.135334e-04
1.035160e+01	-5.726219e-05
1.041139e+01	-7.803810e-05
1.047153e+01	1.817745e-05
1.053201e+01	-1.253963e-04
1.059284e+01	-7.637420e-05
1.065403e+01	-7.822932e-05
1.071556e+01	2.840496e-05
1.077746e+01	-2.986586e-05
1.083971e+01	7.598608e-05
1.090232e+01	1.431538e-06
1.096529e+01	-6.249474e-05
1.102862e+01	-4.008433e-05
1.109232e+01	-2.237761e-04
1.115639e+01	-4.326216e-05
1.122083e+01	-1.041123e-04
1.128564e+01	-1.220933e-04
1.135083e+01	-1.911818e-04
1.141639e+01	-1.932440e-04
1.148233e+01	-1.360373e-07
1.154865e+01	-4.382770e-05
1.161536e+01	1.102053e-05
1.168245e+01	-1.075918e-05
1.174992e+01	-1.397820e-04
1.181779e+01	2.408377e-05
1.188605e+01	6.260288e-05
1.195470e+01	1.915491e-05
1.202375e+01	-2.166586e-05
1.209320e+01	5.222029e-05
1.216305e+01	1.035033e-04
1.223330e+01	4.760415e-05
1.230396e+01	-7.070504e-05
1.237503e+01	-1.170235e-04
1.244651e+01	-1.047969e-04
1.251840e+01	-9.245172e-05
1.259070e+01	-1.481978e-04
1.266343e+01	-5.010536e-05
1.273657e+01	-1.651536e-04
1.281014e+01	8.672034e-05
1.288413e+01	-5.828036e-05
1.295855e+01	1.488774e-04
1.303339e+01	-9.914152e-05
1.310867e+01	-1.120335e-04
1.318439e+01	-3.194429e-05
1.326054e+01	-1.501294e-05
1.333713e+01	-2.897461e-05
1.341417e+01	-1.116110e-04
1.349165e+01	-7.378498e-07
1.356958e+01	1.264756e-05
1.364795e+01	-5.284201e-05
1.372678e+01	-5.538353e-05
1.380607e+01	-5.214359e-05
1.388581e+01	5.844163e-05
1.396602e+01	-6.432252e-05
1.404668e+01	-1.029825e-04
1.412782e+01	-1.747745e-04
1.420942e+01	1.438083e-04
1.429149e+01	-1.628510e-05
1.437404e+01	-1.713741e-04
1.445706e+01	-8.416410e-05
1.454057e+01	-1.199224e-04
1.462455e+01	-1.756719e-04
1.470902e+01	6.027350e-05
1.479398e+01	-1.817621e-04
1.487943e+01	-3.833351e-06
1.496537e+01	3.649139e-07
1.505181e+01	6.371175e-05
1.513875e+01	-2.082599e-04
1.522619e+01	-7.942050e-05
1.531414e+01	5.151846e-05
1.540259e+01	-4.228512e-05
1.549156e+01	-1.908816e-04
1.558103e+01	-1.100189e-04
1.567103e+01	1.274366e-04
1.576155e+01	-4.236169e-05
1.585258e+01	7.797899e-05
1.594415e+01	-8.379207e-05
1.603624e+01	-3.349597e-05
1.612886e+01	-1.225441e-04
1.622202e+01	2.235635e-05
1.631572e+01	-3.843696e-05
1.640996e+01	-1.121148e-04
1.650474e+01	-2.054013e-04
1.660008e+01	-7.983302e-05
1.669596e+01	-1.641277e-04
1.679239e+01	-1.115197e-04
1.688938e+01	1.106152e-04
1.698694e+01	-1.892134e-04
1.708505e+01	6.435432e-05
1.718373e+01	1.537074e-05
1.728299e+01	3.196614e-05
1.738281e+01	-1.615658e-05
1.748322e+01	1.555476e-05
1.758420e+01	-7.519953e-05
1.768576e+01	-3.306126e-05
1.778792e+01	-5.389531e-05
1.789066e+01	7.125633e-05
1.799399e+01	-2.488655e-04
1.809793e+01	-1.109129e-04
1.820246e+01	-8.383438e-05
1.830760e+01	-5.209576e-05
1.841334e+01	-1.319995e-04
1.851969e+01	3.259253e-05
1.862666e+01	8.027400e-05
1.873425e+01	6.152174e-06
1.884246e+01	-6.512607e-06
1.895129e+01	-2.499448e-05
1.906075e+01	-1.457814e-04
1.917085e+01	3.498692e-05
1.928158e+01	-1.221928e-04
1.939295e+01	-8.515436e-05
1.950496e+01	-1.208971e-04
1.961762e+01	1.084205e-05
1.973093e+01	-2.423386e-04
1.984490e+01	-1.454284e-04
1.995952e+01	-1.004913e-04
2.007480e+01	-1.468072e-04
2.019076e+01	4.253762e-05
2.030738e+01	4.483914e-05
2.042467e+01	6.744569e-05
2.054264e+01	-1.214873e-04
2.066130e+01	-8.536071e-05
2.078064e+01	-2.426270e-05
2.090066e+01	-8.989346e-05
2.102139e+01	-1.388785e-04
2.114280e+01	-6.892180e-05
2.126492e+01	-7.450453e-05
2.138775e+01	-3.327105e-05
2.151128e+01	-6.315185e-05
2.163553e+01	-9.738858e-05
2.176050e+01	-5.067825e-05
2.188619e+01	-1.790940e-04
2.201260e+01	-2.905961e-04
2.213974e+01	-1.674723e-04
2.226762e+01	-1.909466e-04
2.239624e+01	-1.476581e-04
2.252560e+01	-2.205124e-05
2.265571e+01	-9.810139e-05
2.278656e+01	-9.332880e-05
2.291818e+01	-1.466903e-04
2.305055e+01	-1.912085e-04
2.318369e+01	-8.349387e-05
2.331760e+01	-9.127440e-05
2.345228e+01	-2.088130e-04
2.358774e+01	-6.185768e-05
2.372398e+01	-5.474620e-05
2.386101e+01	-1.765906e-04
2.399883e+01	-8.303513e-05
2.413745e+01	-6.429272e-05
2.427686e+01	-8.227797e-05
2.441709e+01	-2.004696e-04
2.455812e+01	-5.675663e-06
2.469997e+01	9.904108e-05
2.484263e+01	-6.275058e-05
2.498612e+01	-1.337003e-04
2.513044e+01	-7.306601e-05
2.527559e+01	-7.307812e-05
2.542158e+01	-8.332784e-05
2.556842e+01	-1.221503e-04
2.571610e+01	-1.537157e-04
2.586463e+01	-2.606878e-04
2.601403e+01	-3.451631e-04
