Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.466988e-05
1.005776e+01	2.254757e-05
1.011585e+01	-1.143140e-06
1.017428e+01	-8.695858e-05
1.023305e+01	2.285363e-05
1.029215e+01	-2.387384e-05
1.035160e+01	1.345803e-06
1.041139e+01	-1.342847e-05
1.047153e+01	1.802871e-04
1.053201e+01	-8.337213e-05
1.059284e+01	-1.106886e-04
1.065403e+01	5.574984e-05
1.071556e+01	5.472917e-05
1.077746e+01	-2.052783e-07
1.083971e+01	-3.266530e-05
1.090232e+01	-2.232541e-04
1.096529e+01	-6.805775e-05
1.102862e+01	-2.219996e-05
1.109232e+01	-8.061911e-05
1.115639e+01	-6.632312e-05
1.122083e+01	-6.038360e-05
1.128564e+01	-4.122270e-05
1.135083e+01	1.085213e-05
1.141639e+01	1.419836e-04
1.148233e+01	1.916414e-05
1.154865e+01	2.693004e-05
1.161536e+01	-3.615788e-05
1.168245e+01	-8.401776e-05
1.174992e+01	-9.196998e-05
1.181779e+01	-1.899005e-04
1.188605e+01	-6.345412e-05
1.195470e+01	-2.048137e-05
1.202375e+01	-4.300705e-05
1.209320e+01	9.034820e-05
1.216305e+01	-3.060290e-04
1.223330e+01	-1.359227e-04
1.230396e+01	7.949934e-05
1.237503e+01	9.799956e-05
1.244651e+01	-3.390319e-05
1.251840e+01	-7.940471e-05
1.259070e+01	3.791405e-05
1.266343e+01	-3.246300e-05
1.273657e+01	8.991841e-06
1.281014e+01	9.378004e-05
1.288413e+01	-6.059842e-05
1.295855e+01	-5.537298e-05
1.303339e+01	6.041723e-05
1.310867e+01	1.416146e-05
1.318439e+01	-5.984412e-05
1.326054e+01	-1.364483e-04
1.333713e+01	-1.238909e-04
1.341417e+01	-9.411560e-05
1.349165e+01	3.768072e-05
1.356958e+01	2.920298e-05
1.364795e+01	-8.002563e-05
1.372678e+01	-2.165037e-05
1.380607e+01	-5.800047e-05
1.388581e+01	9.674040e-05
1.396602e+01	-2.198991e-05
1.404668e+01	-6.034135e-05
1.412782e+01	-1.661639e-04
1.420942e+01	-1.858962e-04
1.429149e+01	-1.619729e-04
1.437404e+01	-5.819434e-05
1.445706e+01	1.414081e-05
1.454057e+01	-7.786982e-05
