Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092550e+00
1.005776e+01	-2.111712e+00
1.011585e+01	-2.130974e+00
1.017428e+01	-2.150408e+00
1.023305e+01	-2.170010e+00
1.029215e+01	-2.189597e+00
1.035160e+01	-2.209685e+00
1.041139e+01	-2.229635e+00
1.047153e+01	-2.249660e+00
1.053201e+01	-2.269932e+00
1.059284e+01	-2.290501e+00
1.065403e+01	-2.310983e+00
1.071556e+01	-2.331857e+00
1.077746e+01	-2.352706e+00
1.083971e+01	-2.373726e+00
1.090232e+01	-2.394572e+00
1.096529e+01	-2.416021e+00
1.102862e+01	-2.437436e+00
1.109232e+01	-2.459020e+00
1.115639e+01	-2.480536e+00
1.122083e+01	-2.502767e+00
1.128564e+01	-2.524572e+00
1.135083e+01	-2.546565e+00
1.141639e+01	-2.569024e+00
1.148233e+01	-2.591437e+00
1.154865e+01	-2.613953e+00
1.161536e+01	-2.636750e+00
1.168245e+01	-2.659476e+00
1.174992e+01	-2.682277e+00
1.181779e+01	-2.705502e+00
1.188605e+01	-2.728779e+00
1.195470e+01	-2.752126e+00
1.202375e+01	-2.775660e+00
1.209320e+01	-2.799240e+00
1.216305e+01	-2.823251e+00
1.223330e+01	-2.847137e+00
1.230396e+01	-2.871318e+00
1.237503e+01	-2.895620e+00
1.244651e+01	-2.919966e+00
1.251840e+01	-2.944630e+00
1.259070e+01	-2.969308e+00
1.266343e+01	-2.994169e+00
1.273657e+01	-3.019024e+00
1.281014e+01	-3.044325e+00
1.288413e+01	-3.069425e+00
1.295855e+01	-3.094977e+00
1.303339e+01	-3.120697e+00
1.310867e+01	-3.146349e+00
1.318439e+01	-3.171993e+00
1.326054e+01	-3.197887e+00
1.333713e+01	-3.224083e+00
1.341417e+01	-3.250311e+00
1.349165e+01	-3.276852e+00
1.356958e+01	-3.303599e+00
1.364795e+01	-3.330304e+00
1.372678e+01	-3.357211e+00
1.380607e+01	-3.384100e+00
1.388581e+01	-3.411202e+00
1.396602e+01	-3.438571e+00
1.404668e+01	-3.466236e+00
1.412782e+01	-3.493731e+00
1.420942e+01	-3.521201e+00
1.429149e+01	-3.548955e+00
1.437404e+01	-3.576894e+00
