Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093669e+00
1.005776e+01	-2.112762e+00
1.011585e+01	-2.132288e+00
1.017428e+01	-2.151745e+00
1.023305e+01	-2.171507e+00
1.029215e+01	-2.191149e+00
1.035160e+01	-2.210961e+00
1.041139e+01	-2.230913e+00
1.047153e+01	-2.251230e+00
1.053201e+01	-2.271313e+00
1.059284e+01	-2.292015e+00
1.065403e+01	-2.312630e+00
1.071556e+01	-2.333199e+00
1.077746e+01	-2.353999e+00
1.083971e+01	-2.374979e+00
1.090232e+01	-2.396154e+00
1.096529e+01	-2.417454e+00
1.102862e+01	-2.438905e+00
1.109232e+01	-2.460473e+00
1.115639e+01	-2.482308e+00
1.122083e+01	-2.503806e+00
1.128564e+01	-2.526145e+00
1.135083e+01	-2.548284e+00
1.141639e+01	-2.570375e+00
1.148233e+01	-2.593126e+00
1.154865e+01	-2.615389e+00
1.161536e+01	-2.638127e+00
1.168245e+01	-2.660811e+00
1.174992e+01	-2.684004e+00
1.181779e+01	-2.707171e+00
1.188605e+01	-2.730543e+00
1.195470e+01	-2.753759e+00
1.202375e+01	-2.777539e+00
1.209320e+01	-2.801160e+00
1.216305e+01	-2.825023e+00
1.223330e+01	-2.848779e+00
1.230396e+01	-2.873078e+00
1.237503e+01	-2.897505e+00
1.244651e+01	-2.921804e+00
1.251840e+01	-2.946414e+00
1.259070e+01	-2.971164e+00
1.266343e+01	-2.996112e+00
1.273657e+01	-3.020826e+00
1.281014e+01	-3.045800e+00
1.288413e+01	-3.071216e+00
1.295855e+01	-3.096673e+00
1.303339e+01	-3.122359e+00
1.310867e+01	-3.148149e+00
1.318439e+01	-3.173859e+00
1.326054e+01	-3.199892e+00
1.333713e+01	-3.226007e+00
1.341417e+01	-3.252268e+00
1.349165e+01	-3.278676e+00
1.356958e+01	-3.305288e+00
1.364795e+01	-3.332197e+00
1.372678e+01	-3.359305e+00
1.380607e+01	-3.386043e+00
1.388581e+01	-3.413105e+00
1.396602e+01	-3.440409e+00
1.404668e+01	-3.467832e+00
1.412782e+01	-3.495366e+00
1.420942e+01	-3.522984e+00
1.429149e+01	-3.551167e+00
1.437404e+01	-3.579055e+00
1.445706e+01	-3.607267e+00
1.454057e+01	-3.635588e+00
1.462455e+01	-3.663841e+00
1.470902e+01	-3.692563e+00
1.479398e+01	-3.721372e+00
1.487943e+01	-3.749879e+00
1.496537e+01	-3.779215e+00
1.505181e+01	-3.808473e+00
1.513875e+01	-3.837445e+00
1.522619e+01	-3.866943e+00
1.531414e+01	-3.896450e+00
1.540259e+01	-3.926186e+00
1.549156e+01	-3.955821e+00
1.558103e+01	-3.986150e+00
1.567103e+01	-4.016127e+00
1.576155e+01	-4.046575e+00
1.585258e+01	-4.076840e+00
1.594415e+01	-4.107374e+00
1.603624e+01	-4.137915e+00
1.612886e+01	-4.168901e+00
1.622202e+01	-4.199794e+00
1.631572e+01	-4.230851e+00
1.640996e+01	-4.262119e+00
1.650474e+01	-4.293088e+00
1.660008e+01	-4.324952e+00
1.669596e+01	-4.356453e+00
1.679239e+01	-4.388314e+00
1.688938e+01	-4.420176e+00
1.698694e+01	-4.452294e+00
1.708505e+01	-4.484506e+00
1.718373e+01	-4.516489e+00
1.728299e+01	-4.548819e+00
1.738281e+01	-4.581339e+00
1.748322e+01	-4.614202e+00
1.758420e+01	-4.646863e+00
1.768576e+01	-4.679914e+00
1.778792e+01	-4.713013e+00
1.789066e+01	-4.746137e+00
1.799399e+01	-4.779538e+00
1.809793e+01	-4.812820e+00
1.820246e+01	-4.846716e+00
1.830760e+01	-4.880282e+00
1.841334e+01	-4.914017e+00
1.851969e+01	-4.947979e+00
1.862666e+01	-4.982300e+00
1.873425e+01	-5.016363e+00
1.884246e+01	-5.050634e+00
1.895129e+01	-5.084866e+00
1.906075e+01	-5.119565e+00
1.917085e+01	-5.154268e+00
1.928158e+01	-5.189032e+00
1.939295e+01	-5.224086e+00
1.950496e+01	-5.258981e+00
1.961762e+01	-5.294328e+00
1.973093e+01	-5.329615e+00
1.984490e+01	-5.365254e+00
1.995952e+01	-5.400726e+00
2.007480e+01	-5.436125e+00
2.019076e+01	-5.472035e+00
2.030738e+01	-5.508062e+00
2.042467e+01	-5.543833e+00
2.054264e+01	-5.580218e+00
2.066130e+01	-5.616543e+00
2.078064e+01	-5.652625e+00
2.090066e+01	-5.689059e+00
2.102139e+01	-5.726169e+00
2.114280e+01	-5.762498e+00
2.126492e+01	-5.799575e+00
2.138775e+01	-5.835992e+00
2.151128e+01	-5.873339e+00
2.163553e+01	-5.910453e+00
2.176050e+01	-5.947536e+00
2.188619e+01	-5.984873e+00
2.201260e+01	-6.022901e+00
2.213974e+01	-6.059847e+00
2.226762e+01	-6.097358e+00
2.239624e+01	-6.135508e+00
2.252560e+01	-6.173111e+00
2.265571e+01	-6.211245e+00
2.278656e+01	-6.249364e+00
2.291818e+01	-6.287638e+00
2.305055e+01	-6.325794e+00
2.318369e+01	-6.364499e+00
2.331760e+01	-6.402894e+00
2.345228e+01	-6.441445e+00
2.358774e+01	-6.480316e+00
2.372398e+01	-6.519265e+00
2.386101e+01	-6.557871e+00
2.399883e+01	-6.597187e+00
2.413745e+01	-6.636034e+00
2.427686e+01	-6.675471e+00
2.441709e+01	-6.714742e+00
2.455812e+01	-6.754324e+00
2.469997e+01	-6.793692e+00
2.484263e+01	-6.833396e+00
2.498612e+01	-6.872964e+00
2.513044e+01	-6.912543e+00
2.527559e+01	-6.952520e+00
2.542158e+01	-6.992751e+00
2.556842e+01	-7.032906e+00
2.571610e+01	-7.072501e+00
2.586463e+01	-7.113099e+00
2.601403e+01	-7.153536e+00
2.616428e+01	-7.194098e+00
2.631541e+01	-7.234221e+00
2.646740e+01	-7.274969e+00
2.662028e+01	-7.315204e+00
2.677404e+01	-7.356540e+00
2.692868e+01	-7.397814e+00
2.708422e+01	-7.438638e+00
2.724066e+01	-7.479479e+00
2.739800e+01	-7.520619e+00
2.755625e+01	-7.561424e+00
2.771541e+01	-7.602958e+00
2.787550e+01	-7.644516e+00
2.803650e+01	-7.685752e+00
2.819844e+01	-7.727311e+00
2.836131e+01	-7.768802e+00
2.852513e+01	-7.810492e+00
2.868989e+01	-7.852519e+00
2.885560e+01	-7.894621e+00
2.902227e+01	-7.936001e+00
2.918990e+01	-7.978558e+00
2.935850e+01	-8.020712e+00
2.952807e+01	-8.062730e+00
2.969863e+01	-8.105164e+00
2.987016e+01	-8.147283e+00
3.004269e+01	-8.189677e+00
3.021622e+01	-8.231938e+00
3.039075e+01	-8.274454e+00
3.056628e+01	-8.317260e+00
3.074283e+01	-8.359985e+00
3.092040e+01	-8.402719e+00
3.109900e+01	-8.445675e+00
3.127862e+01	-8.487986e+00
3.145929e+01	-8.531052e+00
3.164099e+01	-8.574164e+00
3.182375e+01	-8.617510e+00
3.200756e+01	-8.660345e+00
3.219244e+01	-8.703653e+00
3.237838e+01	-8.747321e+00
3.256540e+01	-8.791150e+00
3.275349e+01	-8.834068e+00
3.294268e+01	-8.877743e+00
3.313295e+01	-8.921386e+00
3.332433e+01	-8.965182e+00
3.351681e+01	-9.008632e+00
3.371040e+01	-9.052290e+00
3.390511e+01	-9.095741e+00
3.410094e+01	-9.139850e+00
3.429791e+01	-9.184594e+00
3.449601e+01	-9.228599e+00
3.469526e+01	-9.272191e+00
3.489566e+01	-9.316069e+00
3.509721e+01	-9.360666e+00
3.529993e+01	-9.404991e+00
3.550382e+01	-9.448853e+00
3.570889e+01	-9.493512e+00
3.591515e+01	-9.537521e+00
3.612259e+01	-9.582413e+00
3.633123e+01	-9.626798e+00
3.654108e+01	-9.671610e+00
3.675214e+01	-9.716159e+00
3.696442e+01	-9.760991e+00
3.717792e+01	-9.805854e+00
3.739266e+01	-9.851080e+00
3.760864e+01	-9.895114e+00
3.782587e+01	-9.940500e+00
3.804435e+01	-9.985316e+00
3.826409e+01	-1.002995e+01
3.848510e+01	-1.007547e+01
3.870739e+01	-1.012058e+01
3.893096e+01	-1.016560e+01
3.915583e+01	-1.021091e+01
3.938199e+01	-1.025628e+01
3.960946e+01	-1.030117e+01
3.983824e+01	-1.034721e+01
4.006834e+01	-1.039218e+01
4.029978e+01	-1.043818e+01
4.053255e+01	-1.048384e+01
4.076666e+01	-1.052900e+01
4.100213e+01	-1.057416e+01
4.123896e+01	-1.061990e+01
4.147715e+01	-1.066578e+01
4.171672e+01	-1.071154e+01
4.195767e+01	-1.075715e+01
4.220002e+01	-1.080346e+01
4.244377e+01	-1.084915e+01
4.268892e+01	-1.089477e+01
4.293549e+01	-1.094138e+01
4.318348e+01	-1.098702e+01
4.343291e+01	-1.103433e+01
4.368377e+01	-1.107989e+01
4.393609e+01	-1.112526e+01
4.418986e+01	-1.117144e+01
4.444510e+01	-1.121795e+01
4.470182e+01	-1.126447e+01
4.496001e+01	-1.131064e+01
4.521970e+01	-1.135713e+01
4.548089e+01	-1.140346e+01
4.574358e+01	-1.144930e+01
4.600779e+01	-1.149654e+01
4.627353e+01	-1.154213e+01
4.654081e+01	-1.158911e+01
4.680963e+01	-1.163575e+01
4.708000e+01	-1.168192e+01
4.735193e+01	-1.172889e+01
4.762543e+01	-1.177571e+01
4.790051e+01	-1.182195e+01
4.817719e+01	-1.186883e+01
4.845545e+01	-1.191587e+01
4.873533e+01	-1.196212e+01
4.901682e+01	-1.200938e+01
4.929994e+01	-1.205680e+01
4.958470e+01	-1.210351e+01
4.987110e+01	-1.215021e+01
5.015915e+01	-1.219746e+01
5.044887e+01	-1.224504e+01
5.074026e+01	-1.229086e+01
5.103333e+01	-1.233826e+01
5.132810e+01	-1.238558e+01
5.162457e+01	-1.243218e+01
5.192275e+01	-1.248015e+01
5.222265e+01	-1.252741e+01
5.252429e+01	-1.257402e+01
5.282767e+01	-1.262245e+01
5.313280e+01	-1.266928e+01
5.343969e+01	-1.271633e+01
5.374836e+01	-1.276390e+01
5.405880e+01	-1.281153e+01
5.437105e+01	-1.285791e+01
5.468509e+01	-1.290631e+01
5.500095e+01	-1.295357e+01
5.531863e+01	-1.300095e+01
5.563815e+01	-1.304816e+01
5.595951e+01	-1.309562e+01
5.628273e+01	-1.314353e+01
5.660782e+01	-1.319099e+01
5.693479e+01	-1.323889e+01
5.726364e+01	-1.328660e+01
5.759439e+01	-1.333372e+01
5.792705e+01	-1.338227e+01
5.826164e+01	-1.343046e+01
5.859815e+01	-1.347748e+01
5.893662e+01	-1.352509e+01
5.927703e+01	-1.357245e+01
5.961941e+01	-1.362071e+01
5.996377e+01	-1.366882e+01
6.031012e+01	-1.371697e+01
6.065847e+01	-1.376459e+01
6.100883e+01	-1.381262e+01
6.136121e+01	-1.386051e+01
6.171563e+01	-1.390857e+01
6.207210e+01	-1.395676e+01
6.243063e+01	-1.400481e+01
6.279122e+01	-1.405288e+01
6.315390e+01	-1.410055e+01
6.351868e+01	-1.414888e+01
6.388556e+01	-1.419747e+01
6.425456e+01	-1.424518e+01
6.462569e+01	-1.429234e+01
6.499897e+01	-1.434181e+01
6.537440e+01	-1.438940e+01
6.575200e+01	-1.443736e+01
6.613178e+01	-1.448562e+01
6.651375e+01	-1.453373e+01
6.689793e+01	-1.458315e+01
6.728433e+01	-1.463060e+01
6.767297e+01	-1.467810e+01
6.806384e+01	-1.472718e+01
6.845698e+01	-1.477661e+01
6.885238e+01	-1.482497e+01
6.925007e+01	-1.487260e+01
6.965005e+01	-1.492104e+01
7.005235e+01	-1.497013e+01
7.045697e+01	-1.501747e+01
7.086393e+01	-1.506725e+01
7.127323e+01	-1.511550e+01
7.168490e+01	-1.516371e+01
7.209895e+01	-1.521211e+01
7.251539e+01	-1.526024e+01
7.293424e+01	-1.530944e+01
7.335551e+01	-1.535758e+01
7.377920e+01	-1.540506e+01
7.420535e+01	-1.545445e+01
7.463396e+01	-1.550241e+01
7.506504e+01	-1.555255e+01
7.549861e+01	-1.560068e+01
7.593469e+01	-1.564912e+01
7.637328e+01	-1.569790e+01
7.681441e+01	-1.574740e+01
7.725809e+01	-1.579539e+01
7.770433e+01	-1.584343e+01
7.815315e+01	-1.589325e+01
7.860456e+01	-1.594256e+01
7.905857e+01	-1.599065e+01
7.951521e+01	-1.603994e+01
7.997449e+01	-1.608803e+01
8.043642e+01	-1.613665e+01
8.090102e+01	-1.618497e+01
8.136830e+01	-1.623353e+01
8.183828e+01	-1.628368e+01
8.231097e+01	-1.633188e+01
8.278640e+01	-1.638000e+01
