Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090864e+00
1.005776e+01	-2.110146e+00
1.011585e+01	-2.129378e+00
1.017428e+01	-2.148893e+00
1.023305e+01	-2.168627e+00
1.029215e+01	-2.188416e+00
1.035160e+01	-2.208224e+00
1.041139e+01	-2.228213e+00
1.047153e+01	-2.248106e+00
1.053201e+01	-2.268577e+00
1.059284e+01	-2.288887e+00
1.065403e+01	-2.309529e+00
1.071556e+01	-2.330320e+00
1.077746e+01	-2.350975e+00
1.083971e+01	-2.372155e+00
1.090232e+01	-2.393162e+00
1.096529e+01	-2.414452e+00
1.102862e+01	-2.435621e+00
1.109232e+01	-2.457429e+00
1.115639e+01	-2.479067e+00
1.122083e+01	-2.500999e+00
1.128564e+01	-2.522853e+00
1.135083e+01	-2.544979e+00
1.141639e+01	-2.567103e+00
1.148233e+01	-2.589595e+00
1.154865e+01	-2.612250e+00
1.161536e+01	-2.635045e+00
1.168245e+01	-2.657676e+00
1.174992e+01	-2.680746e+00
1.181779e+01	-2.703668e+00
1.188605e+01	-2.726894e+00
1.195470e+01	-2.750533e+00
1.202375e+01	-2.773977e+00
1.209320e+01	-2.797611e+00
1.216305e+01	-2.821591e+00
1.223330e+01	-2.845569e+00
1.230396e+01	-2.869390e+00
1.237503e+01	-2.893874e+00
1.244651e+01	-2.918009e+00
1.251840e+01	-2.942922e+00
1.259070e+01	-2.967363e+00
1.266343e+01	-2.992350e+00
1.273657e+01	-3.017120e+00
1.281014e+01	-3.042379e+00
1.288413e+01	-3.067638e+00
1.295855e+01	-3.093200e+00
1.303339e+01	-3.118668e+00
1.310867e+01	-3.144453e+00
1.318439e+01	-3.170093e+00
1.326054e+01	-3.196174e+00
1.333713e+01	-3.222361e+00
1.341417e+01	-3.248355e+00
1.349165e+01	-3.274841e+00
1.356958e+01	-3.301392e+00
1.364795e+01	-3.328673e+00
1.372678e+01	-3.354752e+00
1.380607e+01	-3.382094e+00
1.388581e+01	-3.409272e+00
1.396602e+01	-3.436520e+00
1.404668e+01	-3.463804e+00
1.412782e+01	-3.491540e+00
1.420942e+01	-3.519110e+00
1.429149e+01	-3.546674e+00
1.437404e+01	-3.575146e+00
1.445706e+01	-3.603399e+00
1.454057e+01	-3.631434e+00
1.462455e+01	-3.659811e+00
1.470902e+01	-3.688587e+00
1.479398e+01	-3.717224e+00
1.487943e+01	-3.746225e+00
1.496537e+01	-3.775058e+00
1.505181e+01	-3.803984e+00
1.513875e+01	-3.833293e+00
1.522619e+01	-3.862526e+00
1.531414e+01	-3.892244e+00
1.540259e+01	-3.922034e+00
1.549156e+01	-3.951749e+00
1.558103e+01	-3.981627e+00
1.567103e+01	-4.011783e+00
1.576155e+01	-4.042249e+00
1.585258e+01	-4.072777e+00
1.594415e+01	-4.102804e+00
1.603624e+01	-4.133785e+00
1.612886e+01	-4.164409e+00
1.622202e+01	-4.195137e+00
1.631572e+01	-4.226602e+00
1.640996e+01	-4.257723e+00
1.650474e+01	-4.288784e+00
1.660008e+01	-4.320414e+00
1.669596e+01	-4.351955e+00
1.679239e+01	-4.383825e+00
1.688938e+01	-4.415835e+00
1.698694e+01	-4.447671e+00
1.708505e+01	-4.479505e+00
1.718373e+01	-4.511985e+00
1.728299e+01	-4.544140e+00
1.738281e+01	-4.577026e+00
1.748322e+01	-4.609681e+00
1.758420e+01	-4.642231e+00
1.768576e+01	-4.675002e+00
1.778792e+01	-4.708055e+00
1.789066e+01	-4.741195e+00
1.799399e+01	-4.774732e+00
1.809793e+01	-4.808096e+00
1.820246e+01	-4.841924e+00
1.830760e+01	-4.875213e+00
1.841334e+01	-4.909076e+00
1.851969e+01	-4.943055e+00
1.862666e+01	-4.976875e+00
1.873425e+01	-5.011160e+00
1.884246e+01	-5.045746e+00
1.895129e+01	-5.080190e+00
1.906075e+01	-5.114688e+00
1.917085e+01	-5.149541e+00
1.928158e+01	-5.183851e+00
1.939295e+01	-5.219107e+00
1.950496e+01	-5.253822e+00
1.961762e+01	-5.289197e+00
1.973093e+01	-5.324529e+00
1.984490e+01	-5.359917e+00
1.995952e+01	-5.395345e+00
2.007480e+01	-5.430954e+00
2.019076e+01	-5.466961e+00
2.030738e+01	-5.502445e+00
2.042467e+01	-5.538878e+00
2.054264e+01	-5.574903e+00
2.066130e+01	-5.611156e+00
2.078064e+01	-5.647331e+00
2.090066e+01	-5.683547e+00
2.102139e+01	-5.720418e+00
2.114280e+01	-5.756948e+00
2.126492e+01	-5.793740e+00
2.138775e+01	-5.830645e+00
2.151128e+01	-5.867587e+00
2.163553e+01	-5.904734e+00
2.176050e+01	-5.941873e+00
2.188619e+01	-5.979391e+00
2.201260e+01	-6.016898e+00
2.213974e+01	-6.054666e+00
2.226762e+01	-6.092505e+00
2.239624e+01	-6.129956e+00
2.252560e+01	-6.167713e+00
2.265571e+01	-6.205742e+00
2.278656e+01	-6.244054e+00
2.291818e+01	-6.282252e+00
2.305055e+01	-6.320703e+00
2.318369e+01	-6.358775e+00
2.331760e+01	-6.397010e+00
2.345228e+01	-6.435649e+00
2.358774e+01	-6.474590e+00
2.372398e+01	-6.513281e+00
2.386101e+01	-6.552242e+00
2.399883e+01	-6.591328e+00
2.413745e+01	-6.630562e+00
2.427686e+01	-6.669388e+00
2.441709e+01	-6.708985e+00
2.455812e+01	-6.748405e+00
2.469997e+01	-6.787617e+00
2.484263e+01	-6.827660e+00
2.498612e+01	-6.867248e+00
2.513044e+01	-6.906965e+00
2.527559e+01	-6.946771e+00
2.542158e+01	-6.986979e+00
2.556842e+01	-7.026843e+00
2.571610e+01	-7.066687e+00
2.586463e+01	-7.106991e+00
2.601403e+01	-7.147839e+00
2.616428e+01	-7.187775e+00
2.631541e+01	-7.228785e+00
2.646740e+01	-7.268912e+00
2.662028e+01	-7.309758e+00
2.677404e+01	-7.350853e+00
2.692868e+01	-7.391435e+00
2.708422e+01	-7.432143e+00
2.724066e+01	-7.473225e+00
2.739800e+01	-7.514528e+00
2.755625e+01	-7.555512e+00
2.771541e+01	-7.596968e+00
