Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089924e+00
1.005776e+01	-2.109024e+00
1.011585e+01	-2.128156e+00
1.017428e+01	-2.147687e+00
1.023305e+01	-2.167329e+00
1.029215e+01	-2.187099e+00
1.035160e+01	-2.206971e+00
1.041139e+01	-2.226909e+00
1.047153e+01	-2.247097e+00
1.053201e+01	-2.267479e+00
1.059284e+01	-2.288083e+00
1.065403e+01	-2.308277e+00
1.071556e+01	-2.329144e+00
1.077746e+01	-2.349868e+00
1.083971e+01	-2.370816e+00
1.090232e+01	-2.391883e+00
1.096529e+01	-2.413248e+00
1.102862e+01	-2.434522e+00
1.109232e+01	-2.456201e+00
1.115639e+01	-2.477798e+00
1.122083e+01	-2.499664e+00
1.128564e+01	-2.521627e+00
1.135083e+01	-2.543686e+00
1.141639e+01	-2.566159e+00
1.148233e+01	-2.588307e+00
1.154865e+01	-2.610965e+00
1.161536e+01	-2.633956e+00
1.168245e+01	-2.656362e+00
1.174992e+01	-2.679430e+00
1.181779e+01	-2.702396e+00
1.188605e+01	-2.725766e+00
1.195470e+01	-2.749257e+00
1.202375e+01	-2.772537e+00
1.209320e+01	-2.796191e+00
1.216305e+01	-2.820230e+00
1.223330e+01	-2.844055e+00
1.230396e+01	-2.868265e+00
1.237503e+01	-2.892263e+00
1.244651e+01	-2.916802e+00
1.251840e+01	-2.941427e+00
1.259070e+01	-2.966133e+00
1.266343e+01	-2.990858e+00
1.273657e+01	-3.015864e+00
1.281014e+01	-3.040931e+00
1.288413e+01	-3.066273e+00
1.295855e+01	-3.091844e+00
1.303339e+01	-3.117288e+00
1.310867e+01	-3.143008e+00
1.318439e+01	-3.168846e+00
1.326054e+01	-3.194710e+00
1.333713e+01	-3.220782e+00
1.341417e+01	-3.247411e+00
1.349165e+01	-3.273552e+00
1.356958e+01	-3.300258e+00
1.364795e+01	-3.326914e+00
1.372678e+01	-3.353703e+00
1.380607e+01	-3.380524e+00
1.388581e+01	-3.407693e+00
1.396602e+01	-3.434913e+00
1.404668e+01	-3.462434e+00
1.412782e+01	-3.489970e+00
1.420942e+01	-3.517593e+00
1.429149e+01	-3.545440e+00
1.437404e+01	-3.573632e+00
1.445706e+01	-3.601732e+00
1.454057e+01	-3.629833e+00
1.462455e+01	-3.658312e+00
1.470902e+01	-3.686639e+00
1.479398e+01	-3.715729e+00
1.487943e+01	-3.744414e+00
1.496537e+01	-3.773183e+00
1.505181e+01	-3.802443e+00
1.513875e+01	-3.831783e+00
1.522619e+01	-3.861193e+00
1.531414e+01	-3.890933e+00
1.540259e+01	-3.920161e+00
1.549156e+01	-3.950039e+00
1.558103e+01	-3.980264e+00
1.567103e+01	-4.010198e+00
1.576155e+01	-4.040250e+00
1.585258e+01	-4.070681e+00
1.594415e+01	-4.100984e+00
1.603624e+01	-4.131793e+00
1.612886e+01	-4.162915e+00
1.622202e+01	-4.193746e+00
1.631572e+01	-4.224523e+00
1.640996e+01	-4.255695e+00
1.650474e+01	-4.287335e+00
1.660008e+01	-4.318577e+00
1.669596e+01	-4.350092e+00
1.679239e+01	-4.381953e+00
1.688938e+01	-4.414029e+00
1.698694e+01	-4.446022e+00
1.708505e+01	-4.477905e+00
1.718373e+01	-4.509997e+00
1.728299e+01	-4.542295e+00
1.738281e+01	-4.575053e+00
