Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091450e+00
1.005776e+01	-2.110714e+00
1.011585e+01	-2.130027e+00
1.017428e+01	-2.149297e+00
1.023305e+01	-2.169074e+00
1.029215e+01	-2.188568e+00
1.035160e+01	-2.208530e+00
1.041139e+01	-2.228773e+00
1.047153e+01	-2.248645e+00
1.053201e+01	-2.268947e+00
1.059284e+01	-2.289611e+00
1.065403e+01	-2.310007e+00
1.071556e+01	-2.330834e+00
1.077746e+01	-2.351574e+00
1.083971e+01	-2.372753e+00
1.090232e+01	-2.393813e+00
1.096529e+01	-2.414969e+00
1.102862e+01	-2.436376e+00
1.109232e+01	-2.457954e+00
1.115639e+01	-2.479676e+00
1.122083e+01	-2.501564e+00
1.128564e+01	-2.523428e+00
1.135083e+01	-2.545661e+00
1.141639e+01	-2.567479e+00
1.148233e+01	-2.590278e+00
1.154865e+01	-2.612950e+00
1.161536e+01	-2.635421e+00
1.168245e+01	-2.658169e+00
1.174992e+01	-2.681332e+00
1.181779e+01	-2.704435e+00
1.188605e+01	-2.727506e+00
1.195470e+01	-2.751068e+00
1.202375e+01	-2.774749e+00
1.209320e+01	-2.798519e+00
1.216305e+01	-2.821986e+00
1.223330e+01	-2.846050e+00
1.230396e+01	-2.870121e+00
1.237503e+01	-2.894590e+00
1.244651e+01	-2.919008e+00
1.251840e+01	-2.943331e+00
1.259070e+01	-2.968060e+00
1.266343e+01	-2.992869e+00
1.273657e+01	-3.018033e+00
1.281014e+01	-3.043431e+00
1.288413e+01	-3.068588e+00
1.295855e+01	-3.093712e+00
1.303339e+01	-3.119416e+00
1.310867e+01	-3.145209e+00
1.318439e+01	-3.171153e+00
1.326054e+01	-3.196918e+00
1.333713e+01	-3.223103e+00
1.341417e+01	-3.249418e+00
1.349165e+01	-3.275653e+00
1.356958e+01	-3.302364e+00
1.364795e+01	-3.329160e+00
1.372678e+01	-3.355832e+00
1.380607e+01	-3.382992e+00
1.388581e+01	-3.410216e+00
1.396602e+01	-3.437208e+00
1.404668e+01	-3.464733e+00
1.412782e+01	-3.492365e+00
1.420942e+01	-3.519987e+00
1.429149e+01	-3.547971e+00
1.437404e+01	-3.575901e+00
1.445706e+01	-3.604114e+00
1.454057e+01	-3.632379e+00
1.462455e+01	-3.660434e+00
1.470902e+01	-3.689012e+00
1.479398e+01	-3.718071e+00
1.487943e+01	-3.746905e+00
1.496537e+01	-3.775615e+00
1.505181e+01	-3.804991e+00
1.513875e+01	-3.834328e+00
1.522619e+01	-3.863527e+00
1.531414e+01	-3.893189e+00
1.540259e+01	-3.922690e+00
1.549156e+01	-3.952717e+00
1.558103e+01	-3.982695e+00
1.567103e+01	-4.012645e+00
1.576155e+01	-4.042910e+00
1.585258e+01	-4.072983e+00
1.594415e+01	-4.104006e+00
1.603624e+01	-4.134283e+00
1.612886e+01	-4.165360e+00
1.622202e+01	-4.196273e+00
1.631572e+01	-4.227127e+00
1.640996e+01	-4.258374e+00
1.650474e+01	-4.289662e+00
1.660008e+01	-4.321359e+00
1.669596e+01	-4.352732e+00
1.679239e+01	-4.384533e+00
1.688938e+01	-4.416359e+00
1.698694e+01	-4.448452e+00
1.708505e+01	-4.480676e+00
1.718373e+01	-4.513128e+00
1.728299e+01	-4.544996e+00
1.738281e+01	-4.577627e+00
1.748322e+01	-4.610472e+00
1.758420e+01	-4.643114e+00
1.768576e+01	-4.676019e+00
1.778792e+01	-4.708660e+00
1.789066e+01	-4.742168e+00
1.799399e+01	-4.775329e+00
1.809793e+01	-4.809059e+00
1.820246e+01	-4.842678e+00
1.830760e+01	-4.876408e+00
1.841334e+01	-4.910217e+00
1.851969e+01	-4.943868e+00
1.862666e+01	-4.978001e+00
1.873425e+01	-5.012116e+00
1.884246e+01	-5.046622e+00
1.895129e+01	-5.080901e+00
1.906075e+01	-5.115768e+00
1.917085e+01	-5.150360e+00
1.928158e+01	-5.184978e+00
1.939295e+01	-5.219976e+00
1.950496e+01	-5.255046e+00
1.961762e+01	-5.290168e+00
1.973093e+01	-5.325464e+00
1.984490e+01	-5.360997e+00
1.995952e+01	-5.396636e+00
2.007480e+01	-5.431963e+00
2.019076e+01	-5.467949e+00
2.030738e+01	-5.503971e+00
2.042467e+01	-5.539660e+00
2.054264e+01	-5.575500e+00
2.066130e+01	-5.611948e+00
2.078064e+01	-5.648202e+00
2.090066e+01	-5.684787e+00
2.102139e+01	-5.721512e+00
2.114280e+01	-5.758014e+00
2.126492e+01	-5.795032e+00
2.138775e+01	-5.831951e+00
2.151128e+01	-5.869276e+00
2.163553e+01	-5.905815e+00
2.176050e+01	-5.943185e+00
2.188619e+01	-5.980791e+00
2.201260e+01	-6.018129e+00
2.213974e+01	-6.055351e+00
2.226762e+01	-6.093322e+00
2.239624e+01	-6.131002e+00
2.252560e+01	-6.169092e+00
2.265571e+01	-6.206880e+00
2.278656e+01	-6.245244e+00
2.291818e+01	-6.283305e+00
2.305055e+01	-6.321546e+00
2.318369e+01	-6.359789e+00
2.331760e+01	-6.398687e+00
2.345228e+01	-6.436698e+00
2.358774e+01	-6.475770e+00
2.372398e+01	-6.514449e+00
2.386101e+01	-6.553753e+00
2.399883e+01	-6.592449e+00
2.413745e+01	-6.631629e+00
2.427686e+01	-6.670802e+00
2.441709e+01	-6.710312e+00
2.455812e+01	-6.749276e+00
2.469997e+01	-6.789301e+00
2.484263e+01	-6.828938e+00
2.498612e+01	-6.868374e+00
2.513044e+01	-6.907739e+00
2.527559e+01	-6.947813e+00
2.542158e+01	-6.987948e+00
2.556842e+01	-7.027929e+00
2.571610e+01	-7.068205e+00
2.586463e+01	-7.108377e+00
2.601403e+01	-7.148583e+00
2.616428e+01	-7.189302e+00
2.631541e+01	-7.229632e+00
2.646740e+01	-7.270701e+00
2.662028e+01	-7.311105e+00
2.677404e+01	-7.351679e+00
2.692868e+01	-7.392522e+00
2.708422e+01	-7.433278e+00
2.724066e+01	-7.474442e+00
2.739800e+01	-7.515817e+00
2.755625e+01	-7.556969e+00
2.771541e+01	-7.598367e+00
2.787550e+01	-7.639824e+00
2.803650e+01	-7.680967e+00
2.819844e+01	-7.722665e+00
2.836131e+01	-7.764265e+00
2.852513e+01	-7.806038e+00
2.868989e+01	-7.847848e+00
2.885560e+01	-7.889507e+00
2.902227e+01	-7.931380e+00
2.918990e+01	-7.973525e+00
2.935850e+01	-8.015459e+00
2.952807e+01	-8.057513e+00
2.969863e+01	-8.099565e+00
2.987016e+01	-8.142117e+00
3.004269e+01	-8.184566e+00
3.021622e+01	-8.226901e+00
3.039075e+01	-8.269314e+00
3.056628e+01	-8.312439e+00
3.074283e+01	-8.354611e+00
3.092040e+01	-8.397862e+00
3.109900e+01	-8.440229e+00
3.127862e+01	-8.483434e+00
3.145929e+01	-8.526482e+00
3.164099e+01	-8.569544e+00
3.182375e+01	-8.612706e+00
3.200756e+01	-8.655480e+00
3.219244e+01	-8.698892e+00
3.237838e+01	-8.742084e+00
3.256540e+01	-8.785443e+00
3.275349e+01	-8.829379e+00
3.294268e+01	-8.872611e+00
3.313295e+01	-8.916595e+00
3.332433e+01	-8.959723e+00
3.351681e+01	-9.003148e+00
3.371040e+01	-9.047467e+00
3.390511e+01	-9.090862e+00
3.410094e+01	-9.135041e+00
3.429791e+01	-9.178611e+00
3.449601e+01	-9.223145e+00
3.469526e+01	-9.267018e+00
3.489566e+01	-9.311231e+00
3.509721e+01	-9.355023e+00
3.529993e+01	-9.399574e+00
3.550382e+01	-9.443955e+00
3.570889e+01	-9.488255e+00
3.591515e+01	-9.532614e+00
3.612259e+01	-9.577232e+00
3.633123e+01	-9.621368e+00
3.654108e+01	-9.666404e+00
3.675214e+01	-9.710539e+00
3.696442e+01	-9.755799e+00
3.717792e+01	-9.800422e+00
3.739266e+01	-9.845287e+00
3.760864e+01	-9.890084e+00
3.782587e+01	-9.935272e+00
3.804435e+01	-9.980134e+00
3.826409e+01	-1.002539e+01
3.848510e+01	-1.007028e+01
3.870739e+01	-1.011523e+01
3.893096e+01	-1.016056e+01
3.915583e+01	-1.020588e+01
3.938199e+01	-1.025100e+01
3.960946e+01	-1.029687e+01
3.983824e+01	-1.034174e+01
4.006834e+01	-1.038734e+01
4.029978e+01	-1.043265e+01
4.053255e+01	-1.047806e+01
4.076666e+01	-1.052379e+01
4.100213e+01	-1.056899e+01
4.123896e+01	-1.061520e+01
