Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111158e+00
1.005776e+01	-2.130550e+00
1.011585e+01	-2.149893e+00
1.017428e+01	-2.169470e+00
1.023305e+01	-2.189285e+00
1.029215e+01	-2.208949e+00
1.035160e+01	-2.228915e+00
1.041139e+01	-2.249170e+00
1.047153e+01	-2.269426e+00
1.053201e+01	-2.289754e+00
1.059284e+01	-2.310404e+00
1.065403e+01	-2.331194e+00
1.071556e+01	-2.351908e+00
1.077746e+01	-2.373058e+00
1.083971e+01	-2.393881e+00
1.090232e+01	-2.415509e+00
1.096529e+01	-2.436834e+00
1.102862e+01	-2.458233e+00
1.109232e+01	-2.480150e+00
1.115639e+01	-2.502052e+00
1.122083e+01	-2.523889e+00
1.128564e+01	-2.546064e+00
1.135083e+01	-2.568168e+00
1.141639e+01	-2.590708e+00
1.148233e+01	-2.613312e+00
1.154865e+01	-2.635896e+00
1.161536e+01	-2.658797e+00
1.168245e+01	-2.681671e+00
1.174992e+01	-2.704780e+00
1.181779e+01	-2.728229e+00
1.188605e+01	-2.751559e+00
1.195470e+01	-2.774996e+00
1.202375e+01	-2.798791e+00
1.209320e+01	-2.822606e+00
1.216305e+01	-2.846623e+00
1.223330e+01	-2.870719e+00
1.230396e+01	-2.894861e+00
1.237503e+01	-2.919545e+00
1.244651e+01	-2.943871e+00
1.251840e+01	-2.968713e+00
1.259070e+01	-2.993495e+00
1.266343e+01	-3.018517e+00
1.273657e+01	-3.043232e+00
1.281014e+01	-3.068799e+00
1.288413e+01	-3.094289e+00
1.295855e+01	-3.119921e+00
1.303339e+01	-3.145514e+00
1.310867e+01	-3.171400e+00
1.318439e+01	-3.197291e+00
1.326054e+01	-3.223685e+00
1.333713e+01	-3.249936e+00
1.341417e+01	-3.276324e+00
1.349165e+01	-3.302761e+00
1.356958e+01	-3.329567e+00
1.364795e+01	-3.356470e+00
1.372678e+01	-3.383463e+00
1.380607e+01	-3.410731e+00
1.388581e+01	-3.437961e+00
1.396602e+01	-3.465391e+00
1.404668e+01	-3.492722e+00
1.412782e+01	-3.520503e+00
