Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110196e+00
1.005776e+01	-2.129734e+00
1.011585e+01	-2.149300e+00
1.017428e+01	-2.168766e+00
1.023305e+01	-2.188280e+00
1.029215e+01	-2.208060e+00
1.035160e+01	-2.228276e+00
1.041139e+01	-2.248448e+00
1.047153e+01	-2.268702e+00
1.053201e+01	-2.289068e+00
1.059284e+01	-2.309739e+00
1.065403e+01	-2.330352e+00
1.071556e+01	-2.351169e+00
1.077746e+01	-2.372263e+00
1.083971e+01	-2.393213e+00
1.090232e+01	-2.414607e+00
1.096529e+01	-2.436010e+00
1.102862e+01	-2.457544e+00
1.109232e+01	-2.479109e+00
1.115639e+01	-2.500960e+00
1.122083e+01	-2.523082e+00
1.128564e+01	-2.544948e+00
1.135083e+01	-2.567307e+00
1.141639e+01	-2.589750e+00
1.148233e+01	-2.612473e+00
1.154865e+01	-2.635155e+00
1.161536e+01	-2.657965e+00
1.168245e+01	-2.680848e+00
1.174992e+01	-2.703816e+00
1.181779e+01	-2.727218e+00
1.188605e+01	-2.750654e+00
1.195470e+01	-2.773850e+00
1.202375e+01	-2.797816e+00
1.209320e+01	-2.821554e+00
1.216305e+01	-2.845492e+00
1.223330e+01	-2.869597e+00
1.230396e+01	-2.893874e+00
1.237503e+01	-2.918556e+00
1.244651e+01	-2.942964e+00
1.251840e+01	-2.967824e+00
1.259070e+01	-2.992787e+00
1.266343e+01	-3.017503e+00
1.273657e+01	-3.042680e+00
1.281014e+01	-3.067643e+00
1.288413e+01	-3.093231e+00
1.295855e+01	-3.118999e+00
1.303339e+01	-3.144627e+00
1.310867e+01	-3.170368e+00
1.318439e+01	-3.196583e+00
1.326054e+01	-3.222376e+00
1.333713e+01	-3.248722e+00
1.341417e+01	-3.275344e+00
1.349165e+01	-3.301667e+00
1.356958e+01	-3.328461e+00
1.364795e+01	-3.355182e+00
1.372678e+01	-3.382528e+00
1.380607e+01	-3.409507e+00
1.388581e+01	-3.436660e+00
1.396602e+01	-3.464013e+00
1.404668e+01	-3.491698e+00
1.412782e+01	-3.519451e+00
1.420942e+01	-3.547280e+00
1.429149e+01	-3.575167e+00
1.437404e+01	-3.603449e+00
1.445706e+01	-3.631786e+00
1.454057e+01	-3.660010e+00
1.462455e+01	-3.688644e+00
1.470902e+01	-3.717470e+00
1.479398e+01	-3.746255e+00
1.487943e+01	-3.775366e+00
1.496537e+01	-3.804323e+00
1.505181e+01	-3.833741e+00
1.513875e+01	-3.863036e+00
1.522619e+01	-3.892620e+00
1.531414e+01	-3.922392e+00
1.540259e+01	-3.951945e+00
1.549156e+01	-3.982140e+00
1.558103e+01	-4.011950e+00
1.567103e+01	-4.042188e+00
1.576155e+01	-4.072883e+00
1.585258e+01	-4.103224e+00
1.594415e+01	-4.133718e+00
1.603624e+01	-4.164629e+00
1.612886e+01	-4.195561e+00
1.622202e+01	-4.226754e+00
1.631572e+01	-4.257855e+00
1.640996e+01	-4.289042e+00
1.650474e+01	-4.320662e+00
1.660008e+01	-4.352091e+00
1.669596e+01	-4.383903e+00
1.679239e+01	-4.415737e+00
1.688938e+01	-4.447770e+00
1.698694e+01	-4.479974e+00
1.708505e+01	-4.512546e+00
1.718373e+01	-4.544583e+00
