Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110142e+00
1.005776e+01	-2.129385e+00
1.011585e+01	-2.148659e+00
1.017428e+01	-2.168361e+00
1.023305e+01	-2.188242e+00
1.029215e+01	-2.207820e+00
1.035160e+01	-2.227910e+00
1.041139e+01	-2.248419e+00
1.047153e+01	-2.268386e+00
1.053201e+01	-2.288792e+00
1.059284e+01	-2.309527e+00
1.065403e+01	-2.329980e+00
1.071556e+01	-2.350960e+00
1.077746e+01	-2.372001e+00
1.083971e+01	-2.392872e+00
1.090232e+01	-2.414373e+00
1.096529e+01	-2.435694e+00
1.102862e+01	-2.457388e+00
1.109232e+01	-2.478895e+00
1.115639e+01	-2.500797e+00
1.122083e+01	-2.522782e+00
1.128564e+01	-2.544887e+00
1.135083e+01	-2.567148e+00
1.141639e+01	-2.589512e+00
1.148233e+01	-2.612067e+00
1.154865e+01	-2.634650e+00
1.161536e+01	-2.657559e+00
1.168245e+01	-2.680499e+00
1.174992e+01	-2.703636e+00
1.181779e+01	-2.726730e+00
1.188605e+01	-2.750015e+00
1.195470e+01	-2.773882e+00
1.202375e+01	-2.797445e+00
1.209320e+01	-2.821409e+00
1.216305e+01	-2.845295e+00
1.223330e+01	-2.869597e+00
1.230396e+01	-2.893820e+00
1.237503e+01	-2.918127e+00
1.244651e+01	-2.942569e+00
1.251840e+01	-2.967306e+00
1.259070e+01	-2.992275e+00
1.266343e+01	-3.017149e+00
1.273657e+01	-3.042313e+00
1.281014e+01	-3.067624e+00
1.288413e+01	-3.092936e+00
1.295855e+01	-3.118493e+00
1.303339e+01	-3.144144e+00
1.310867e+01	-3.170347e+00
1.318439e+01	-3.196184e+00
1.326054e+01	-3.222151e+00
1.333713e+01	-3.248322e+00
1.341417e+01	-3.275107e+00
1.349165e+01	-3.301383e+00
1.356958e+01	-3.328060e+00
1.364795e+01	-3.354933e+00
1.372678e+01	-3.382016e+00
1.380607e+01	-3.409075e+00
1.388581e+01	-3.436106e+00
1.396602e+01	-3.463815e+00
1.404668e+01	-3.491420e+00
1.412782e+01	-3.519214e+00
1.420942e+01	-3.546908e+00
1.429149e+01	-3.574972e+00
1.437404e+01	-3.603098e+00
1.445706e+01	-3.631309e+00
1.454057e+01	-3.659697e+00
1.462455e+01	-3.688219e+00
1.470902e+01	-3.716909e+00
1.479398e+01	-3.745997e+00
1.487943e+01	-3.774777e+00
1.496537e+01	-3.803942e+00
1.505181e+01	-3.833044e+00
1.513875e+01	-3.862366e+00
1.522619e+01	-3.892324e+00
1.531414e+01	-3.921649e+00
1.540259e+01	-3.951745e+00
1.549156e+01	-3.981533e+00
1.558103e+01	-4.011613e+00
1.567103e+01	-4.041936e+00
1.576155e+01	-4.072242e+00
1.585258e+01	-4.102643e+00
1.594415e+01	-4.133032e+00
1.603624e+01	-4.164201e+00
1.612886e+01	-4.194994e+00
1.622202e+01	-4.226346e+00
1.631572e+01	-4.257452e+00
1.640996e+01	-4.288739e+00
1.650474e+01	-4.320134e+00
1.660008e+01	-4.351694e+00
1.669596e+01	-4.383433e+00
1.679239e+01	-4.415352e+00
1.688938e+01	-4.447429e+00
1.698694e+01	-4.479483e+00
1.708505e+01	-4.511663e+00
1.718373e+01	-4.543901e+00
1.728299e+01	-4.576472e+00
1.738281e+01	-4.609325e+00
1.748322e+01	-4.642252e+00
1.758420e+01	-4.674899e+00
1.768576e+01	-4.707738e+00
1.778792e+01	-4.741019e+00
1.789066e+01	-4.774329e+00
1.799399e+01	-4.807991e+00
1.809793e+01	-4.841549e+00
1.820246e+01	-4.875286e+00
1.830760e+01	-4.908783e+00
1.841334e+01	-4.942846e+00
1.851969e+01	-4.976930e+00
1.862666e+01	-5.011002e+00
1.873425e+01	-5.045587e+00
1.884246e+01	-5.079849e+00
1.895129e+01	-5.114583e+00
1.906075e+01	-5.149086e+00
1.917085e+01	-5.183715e+00
1.928158e+01	-5.218531e+00
1.939295e+01	-5.253859e+00
1.950496e+01	-5.288993e+00
1.961762e+01	-5.324479e+00
1.973093e+01	-5.359588e+00
1.984490e+01	-5.395164e+00
1.995952e+01	-5.430747e+00
2.007480e+01	-5.466609e+00
2.019076e+01	-5.502121e+00
2.030738e+01	-5.538555e+00
2.042467e+01	-5.574479e+00
2.054264e+01	-5.610813e+00
2.066130e+01	-5.647435e+00
2.078064e+01	-5.683504e+00
2.090066e+01	-5.720368e+00
2.102139e+01	-5.756994e+00
2.114280e+01	-5.794073e+00
2.126492e+01	-5.830492e+00
2.138775e+01	-5.867341e+00
2.151128e+01	-5.904582e+00
