Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111832e+00
1.005776e+01	-2.131107e+00
1.011585e+01	-2.150495e+00
1.017428e+01	-2.170073e+00
1.023305e+01	-2.189894e+00
1.029215e+01	-2.209759e+00
1.035160e+01	-2.229973e+00
1.041139e+01	-2.250080e+00
1.047153e+01	-2.270143e+00
1.053201e+01	-2.290562e+00
1.059284e+01	-2.311414e+00
1.065403e+01	-2.332037e+00
1.071556e+01	-2.352862e+00
1.077746e+01	-2.373909e+00
1.083971e+01	-2.394863e+00
1.090232e+01	-2.416098e+00
1.096529e+01	-2.437781e+00
1.102862e+01	-2.459284e+00
1.109232e+01	-2.480867e+00
1.115639e+01	-2.502687e+00
1.122083e+01	-2.524806e+00
1.128564e+01	-2.546947e+00
1.135083e+01	-2.568973e+00
1.141639e+01	-2.591532e+00
1.148233e+01	-2.613898e+00
1.154865e+01	-2.636762e+00
1.161536e+01	-2.659775e+00
1.168245e+01	-2.682725e+00
1.174992e+01	-2.705694e+00
1.181779e+01	-2.728991e+00
1.188605e+01	-2.752408e+00
1.195470e+01	-2.776002e+00
1.202375e+01	-2.799556e+00
1.209320e+01	-2.823481e+00
1.216305e+01	-2.847655e+00
1.223330e+01	-2.871474e+00
1.230396e+01	-2.895779e+00
1.237503e+01	-2.920252e+00
1.244651e+01	-2.944674e+00
1.251840e+01	-2.969680e+00
1.259070e+01	-2.994239e+00
1.266343e+01	-3.019419e+00
1.273657e+01	-3.044251e+00
1.281014e+01	-3.069694e+00
1.288413e+01	-3.095341e+00
1.295855e+01	-3.120855e+00
1.303339e+01	-3.146414e+00
1.310867e+01	-3.172368e+00
1.318439e+01	-3.198334e+00
1.326054e+01	-3.224825e+00
1.333713e+01	-3.250788e+00
1.341417e+01	-3.277297e+00
1.349165e+01	-3.303827e+00
1.356958e+01	-3.330501e+00
1.364795e+01	-3.357512e+00
1.372678e+01	-3.384660e+00
1.380607e+01	-3.411484e+00
1.388581e+01	-3.438348e+00
1.396602e+01	-3.466197e+00
1.404668e+01	-3.493748e+00
1.412782e+01	-3.521771e+00
1.420942e+01	-3.549532e+00
1.429149e+01	-3.577326e+00
1.437404e+01	-3.605862e+00
1.445706e+01	-3.633906e+00
1.454057e+01	-3.662499e+00
1.462455e+01	-3.690795e+00
1.470902e+01	-3.719305e+00
1.479398e+01	-3.748468e+00
1.487943e+01	-3.777358e+00
1.496537e+01	-3.806551e+00
1.505181e+01	-3.835904e+00
1.513875e+01	-3.865326e+00
1.522619e+01	-3.894659e+00
1.531414e+01	-3.924225e+00
1.540259e+01	-3.954358e+00
1.549156e+01	-3.984168e+00
1.558103e+01	-4.014443e+00
1.567103e+01	-4.044526e+00
1.576155e+01	-4.075115e+00
1.585258e+01	-4.105700e+00
1.594415e+01	-4.136233e+00
1.603624e+01	-4.167063e+00
1.612886e+01	-4.197948e+00
1.622202e+01	-4.228931e+00
1.631572e+01	-4.260048e+00
1.640996e+01	-4.291842e+00
1.650474e+01	-4.323025e+00
1.660008e+01	-4.354473e+00
1.669596e+01	-4.386342e+00
1.679239e+01	-4.418143e+00
1.688938e+01	-4.450286e+00
1.698694e+01	-4.482410e+00
1.708505e+01	-4.514589e+00
1.718373e+01	-4.547040e+00
1.728299e+01	-4.579539e+00
1.738281e+01	-4.612286e+00
1.748322e+01	-4.645114e+00
1.758420e+01	-4.677907e+00
1.768576e+01	-4.711275e+00
1.778792e+01	-4.744405e+00
1.789066e+01	-4.777526e+00
1.799399e+01	-4.810653e+00
1.809793e+01	-4.844868e+00
1.820246e+01	-4.877965e+00
1.830760e+01	-4.912182e+00
1.841334e+01	-4.946162e+00
1.851969e+01	-4.980033e+00
1.862666e+01	-5.014278e+00
1.873425e+01	-5.048497e+00
1.884246e+01	-5.083148e+00
1.895129e+01	-5.117551e+00
1.906075e+01	-5.152036e+00
1.917085e+01	-5.187091e+00
1.928158e+01	-5.221855e+00
1.939295e+01	-5.256965e+00
1.950496e+01	-5.292252e+00
1.961762e+01	-5.327442e+00
1.973093e+01	-5.362815e+00
1.984490e+01	-5.398443e+00
1.995952e+01	-5.434166e+00
2.007480e+01	-5.469755e+00
2.019076e+01	-5.505699e+00
2.030738e+01	-5.541743e+00
2.042467e+01	-5.577990e+00
2.054264e+01	-5.614138e+00
2.066130e+01	-5.650423e+00
2.078064e+01	-5.686925e+00
2.090066e+01	-5.723451e+00
2.102139e+01	-5.759673e+00
2.114280e+01	-5.796814e+00
2.126492e+01	-5.834136e+00
2.138775e+01	-5.871101e+00
2.151128e+01	-5.908125e+00
2.163553e+01	-5.945268e+00
2.176050e+01	-5.982552e+00
2.188619e+01	-6.020240e+00
2.201260e+01	-6.057839e+00
2.213974e+01	-6.095127e+00
2.226762e+01	-6.133025e+00
2.239624e+01	-6.171054e+00
2.252560e+01	-6.209131e+00
2.265571e+01	-6.247174e+00
2.278656e+01	-6.285131e+00
2.291818e+01	-6.323440e+00
2.305055e+01	-6.362057e+00
2.318369e+01	-6.400318e+00
2.331760e+01	-6.439108e+00
2.345228e+01	-6.477834e+00
2.358774e+01	-6.516679e+00
2.372398e+01	-6.555869e+00
2.386101e+01	-6.594881e+00
2.399883e+01	-6.633783e+00
2.413745e+01	-6.673106e+00
2.427686e+01	-6.712114e+00
2.441709e+01	-6.751851e+00
2.455812e+01	-6.790956e+00
2.469997e+01	-6.830797e+00
2.484263e+01	-6.870503e+00
2.498612e+01	-6.910270e+00
2.513044e+01	-6.950245e+00
2.527559e+01	-6.990284e+00
2.542158e+01	-7.029866e+00
2.556842e+01	-7.070606e+00
2.571610e+01	-7.110336e+00
2.586463e+01	-7.151082e+00
2.601403e+01	-7.191328e+00
2.616428e+01	-7.231932e+00
2.631541e+01	-7.272693e+00
2.646740e+01	-7.313360e+00
2.662028e+01	-7.354270e+00
2.677404e+01	-7.394985e+00
2.692868e+01	-7.435919e+00
2.708422e+01	-7.476939e+00
2.724066e+01	-7.517874e+00
2.739800e+01	-7.559298e+00
2.755625e+01	-7.600330e+00
2.771541e+01	-7.642144e+00
2.787550e+01	-7.683258e+00
2.803650e+01	-7.724759e+00
2.819844e+01	-7.766295e+00
2.836131e+01	-7.808249e+00
2.852513e+01	-7.849849e+00
2.868989e+01	-7.891581e+00
2.885560e+01	-7.933888e+00
2.902227e+01	-7.975258e+00
2.918990e+01	-8.017699e+00
2.935850e+01	-8.059784e+00
2.952807e+01	-8.102232e+00
2.969863e+01	-8.144402e+00
2.987016e+01	-8.186928e+00
3.004269e+01	-8.229243e+00
3.021622e+01	-8.271739e+00
3.039075e+01	-8.314636e+00
3.056628e+01	-8.357330e+00
3.074283e+01	-8.400456e+00
3.092040e+01	-8.443140e+00
3.109900e+01	-8.485649e+00
3.127862e+01	-8.528877e+00
3.145929e+01	-8.571408e+00
3.164099e+01	-8.614850e+00
3.182375e+01	-8.657884e+00
3.200756e+01	-8.701468e+00
3.219244e+01	-8.744466e+00
3.237838e+01	-8.788109e+00
3.256540e+01	-8.831623e+00
3.275349e+01	-8.874670e+00
3.294268e+01	-8.918005e+00
3.313295e+01	-8.962231e+00
3.332433e+01	-9.005769e+00
3.351681e+01	-9.049740e+00
3.371040e+01	-9.093630e+00
3.390511e+01	-9.137081e+00
3.410094e+01	-9.180876e+00
3.429791e+01	-9.225325e+00
3.449601e+01	-9.268798e+00
3.469526e+01	-9.313900e+00
3.489566e+01	-9.357259e+00
3.509721e+01	-9.401528e+00
3.529993e+01	-9.446745e+00
3.550382e+01	-9.490599e+00
3.570889e+01	-9.535267e+00
3.591515e+01	-9.579818e+00
3.612259e+01	-9.624121e+00
3.633123e+01	-9.668858e+00
3.654108e+01	-9.713362e+00
3.675214e+01	-9.758300e+00
3.696442e+01	-9.802620e+00
3.717792e+01	-9.847678e+00
3.739266e+01	-9.892683e+00
3.760864e+01	-9.937595e+00
3.782587e+01	-9.982739e+00
3.804435e+01	-1.002781e+01
3.826409e+01	-1.007263e+01
3.848510e+01	-1.011759e+01
3.870739e+01	-1.016338e+01
3.893096e+01	-1.020799e+01
3.915583e+01	-1.025355e+01
3.938199e+01	-1.029875e+01
3.960946e+01	-1.034410e+01
3.983824e+01	-1.039005e+01
4.006834e+01	-1.043500e+01
4.029978e+01	-1.048037e+01
4.053255e+01	-1.052560e+01
4.076666e+01	-1.057119e+01
4.100213e+01	-1.061753e+01
4.123896e+01	-1.066295e+01
4.147715e+01	-1.070884e+01
4.171672e+01	-1.075467e+01
4.195767e+01	-1.080024e+01
4.220002e+01	-1.084657e+01
4.244377e+01	-1.089264e+01
4.268892e+01	-1.093877e+01
4.293549e+01	-1.098430e+01
4.318348e+01	-1.103044e+01
4.343291e+01	-1.107690e+01
4.368377e+01	-1.112224e+01
4.393609e+01	-1.116843e+01
4.418986e+01	-1.121487e+01
4.444510e+01	-1.126183e+01
4.470182e+01	-1.130736e+01
4.496001e+01	-1.135475e+01
4.521970e+01	-1.140008e+01
4.548089e+01	-1.144679e+01
4.574358e+01	-1.149372e+01
4.600779e+01	-1.153963e+01
4.627353e+01	-1.158639e+01
4.654081e+01	-1.163353e+01
4.680963e+01	-1.167934e+01
4.708000e+01	-1.172628e+01
4.735193e+01	-1.177258e+01
4.762543e+01	-1.181957e+01
4.790051e+01	-1.186662e+01
4.817719e+01	-1.191284e+01
4.845545e+01	-1.196006e+01
4.873533e+01	-1.200767e+01
4.901682e+01	-1.205426e+01
4.929994e+01	-1.210048e+01
4.958470e+01	-1.214817e+01
4.987110e+01	-1.219530e+01
5.015915e+01	-1.224215e+01
5.044887e+01	-1.228844e+01
5.074026e+01	-1.233579e+01
5.103333e+01	-1.238214e+01
5.132810e+01	-1.243019e+01
5.162457e+01	-1.247729e+01
