Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106117e+00
1.005776e+01	-2.125204e+00
1.011585e+01	-2.144875e+00
1.017428e+01	-2.164311e+00
1.023305e+01	-2.183959e+00
1.029215e+01	-2.203710e+00
1.035160e+01	-2.223784e+00
1.041139e+01	-2.244217e+00
1.047153e+01	-2.264007e+00
1.053201e+01	-2.284711e+00
1.059284e+01	-2.305229e+00
1.065403e+01	-2.325746e+00
1.071556e+01	-2.346479e+00
1.077746e+01	-2.367559e+00
1.083971e+01	-2.388869e+00
1.090232e+01	-2.409891e+00
1.096529e+01	-2.431195e+00
1.102862e+01	-2.452903e+00
1.109232e+01	-2.474451e+00
1.115639e+01	-2.496251e+00
1.122083e+01	-2.518303e+00
1.128564e+01	-2.540280e+00
1.135083e+01	-2.562569e+00
1.141639e+01	-2.584692e+00
1.148233e+01	-2.607476e+00
1.154865e+01	-2.629981e+00
1.161536e+01	-2.653165e+00
1.168245e+01	-2.675655e+00
1.174992e+01	-2.698870e+00
1.181779e+01	-2.722102e+00
1.188605e+01	-2.745422e+00
1.195470e+01	-2.768884e+00
1.202375e+01	-2.792538e+00
1.209320e+01	-2.816358e+00
1.216305e+01	-2.840071e+00
1.223330e+01	-2.864547e+00
1.230396e+01	-2.888846e+00
1.237503e+01	-2.913211e+00
1.244651e+01	-2.937713e+00
1.251840e+01	-2.962216e+00
1.259070e+01	-2.987052e+00
1.266343e+01	-3.011875e+00
1.273657e+01	-3.037271e+00
1.281014e+01	-3.062131e+00
1.288413e+01	-3.087887e+00
1.295855e+01	-3.113166e+00
1.303339e+01	-3.138893e+00
1.310867e+01	-3.164701e+00
1.318439e+01	-3.190547e+00
1.326054e+01	-3.216750e+00
1.333713e+01	-3.243094e+00
1.341417e+01	-3.269479e+00
1.349165e+01	-3.295819e+00
1.356958e+01	-3.322563e+00
1.364795e+01	-3.349480e+00
1.372678e+01	-3.376397e+00
1.380607e+01	-3.403360e+00
1.388581e+01	-3.430716e+00
1.396602e+01	-3.458041e+00
1.404668e+01	-3.485449e+00
1.412782e+01	-3.513440e+00
1.420942e+01	-3.541262e+00
1.429149e+01	-3.568945e+00
1.437404e+01	-3.597284e+00
1.445706e+01	-3.625408e+00
1.454057e+01	-3.653910e+00
1.462455e+01	-3.682429e+00
1.470902e+01	-3.711132e+00
1.479398e+01	-3.739654e+00
1.487943e+01	-3.768852e+00
1.496537e+01	-3.798044e+00
1.505181e+01	-3.827155e+00
1.513875e+01	-3.856546e+00
1.522619e+01	-3.885847e+00
1.531414e+01	-3.915632e+00
1.540259e+01	-3.945396e+00
1.549156e+01	-3.975403e+00
1.558103e+01	-4.005484e+00
1.567103e+01	-4.035988e+00
1.576155e+01	-4.065911e+00
1.585258e+01	-4.096406e+00
1.594415e+01	-4.126956e+00
1.603624e+01	-4.157806e+00
1.612886e+01	-4.188603e+00
1.622202e+01	-4.220053e+00
1.631572e+01	-4.251125e+00
1.640996e+01	-4.282129e+00
1.650474e+01	-4.313917e+00
1.660008e+01	-4.345076e+00
1.669596e+01	-4.376874e+00
1.679239e+01	-4.408795e+00
1.688938e+01	-4.440694e+00
1.698694e+01	-4.472708e+00
1.708505e+01	-4.504925e+00
1.718373e+01	-4.537450e+00
1.728299e+01	-4.569927e+00
1.738281e+01	-4.602531e+00
1.748322e+01	-4.635534e+00
1.758420e+01	-4.668279e+00
1.768576e+01	-4.701268e+00
1.778792e+01	-4.734396e+00
1.789066e+01	-4.767457e+00
1.799399e+01	-4.801281e+00
1.809793e+01	-4.834627e+00
1.820246e+01	-4.868023e+00
1.830760e+01	-4.902053e+00
1.841334e+01	-4.935794e+00
1.851969e+01	-4.969884e+00
1.862666e+01	-5.004357e+00
1.873425e+01	-5.038382e+00
1.884246e+01	-5.072800e+00
1.895129e+01	-5.107357e+00
1.906075e+01	-5.141957e+00
1.917085e+01	-5.176642e+00
1.928158e+01	-5.211427e+00
1.939295e+01	-5.246594e+00
1.950496e+01	-5.281575e+00
1.961762e+01	-5.317029e+00
1.973093e+01	-5.352112e+00
1.984490e+01	-5.388093e+00
1.995952e+01	-5.423271e+00
2.007480e+01	-5.459306e+00
2.019076e+01	-5.495326e+00
2.030738e+01	-5.531032e+00
2.042467e+01	-5.567145e+00
2.054264e+01	-5.603141e+00
2.066130e+01	-5.639858e+00
2.078064e+01	-5.676219e+00
2.090066e+01	-5.712460e+00
2.102139e+01	-5.749241e+00
2.114280e+01	-5.785868e+00
2.126492e+01	-5.823232e+00
2.138775e+01	-5.860204e+00
2.151128e+01	-5.897245e+00
2.163553e+01	-5.933968e+00
2.176050e+01	-5.971671e+00
2.188619e+01	-6.008999e+00
2.201260e+01	-6.046369e+00
2.213974e+01	-6.084123e+00
2.226762e+01	-6.121638e+00
2.239624e+01	-6.159655e+00
2.252560e+01	-6.197700e+00
2.265571e+01	-6.235903e+00
2.278656e+01	-6.274045e+00
2.291818e+01	-6.312727e+00
2.305055e+01	-6.350804e+00
2.318369e+01	-6.388993e+00
2.331760e+01	-6.427807e+00
2.345228e+01	-6.466391e+00
2.358774e+01	-6.505209e+00
2.372398e+01	-6.543970e+00
2.386101e+01	-6.582941e+00
2.399883e+01	-6.622311e+00
2.413745e+01	-6.661626e+00
2.427686e+01	-6.700857e+00
2.441709e+01	-6.740375e+00
2.455812e+01	-6.779844e+00
2.469997e+01	-6.819057e+00
2.484263e+01	-6.858556e+00
2.498612e+01	-6.898791e+00
2.513044e+01	-6.938296e+00
2.527559e+01	-6.978839e+00
2.542158e+01	-7.018262e+00
2.556842e+01	-7.058436e+00
2.571610e+01	-7.098841e+00
2.586463e+01	-7.139102e+00
2.601403e+01	-7.179324e+00
2.616428e+01	-7.219965e+00
2.631541e+01	-7.260381e+00
2.646740e+01	-7.301382e+00
2.662028e+01	-7.342067e+00
2.677404e+01	-7.382963e+00
2.692868e+01	-7.423428e+00
2.708422e+01	-7.465125e+00
2.724066e+01	-7.505901e+00
2.739800e+01	-7.547542e+00
2.755625e+01	-7.588172e+00
2.771541e+01	-7.629203e+00
2.787550e+01	-7.670953e+00
2.803650e+01	-7.712486e+00
2.819844e+01	-7.753973e+00
2.836131e+01	-7.796156e+00
2.852513e+01	-7.837911e+00
2.868989e+01	-7.879688e+00
2.885560e+01	-7.921147e+00
2.902227e+01	-7.963002e+00
2.918990e+01	-8.005713e+00
2.935850e+01	-8.047541e+00
2.952807e+01	-8.089771e+00
2.969863e+01	-8.132131e+00
2.987016e+01	-8.174520e+00
3.004269e+01	-8.216943e+00
3.021622e+01	-8.259315e+00
3.039075e+01	-8.302404e+00
3.056628e+01	-8.344663e+00
3.074283e+01	-8.387634e+00
3.092040e+01	-8.429990e+00
3.109900e+01	-8.473097e+00
