Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.537452e-04
1.005776e+01	1.680489e-04
1.011585e+01	-7.904538e-05
1.017428e+01	-1.667721e-04
1.023305e+01	1.790003e-06
1.029215e+01	9.379231e-05
1.035160e+01	3.802287e-05
1.041139e+01	-1.110104e-05
1.047153e+01	1.474517e-05
1.053201e+01	-1.021154e-05
1.059284e+01	2.450447e-05
1.065403e+01	-1.284151e-04
1.071556e+01	-4.683304e-05
1.077746e+01	3.542877e-05
1.083971e+01	-1.839404e-05
1.090232e+01	5.158168e-05
1.096529e+01	-7.669906e-05
1.102862e+01	-5.888496e-06
1.109232e+01	-1.078286e-04
1.115639e+01	1.789928e-04
1.122083e+01	-1.635435e-04
1.128564e+01	2.153899e-05
1.135083e+01	-3.802354e-05
1.141639e+01	-5.086139e-05
1.148233e+01	-4.610825e-05
1.154865e+01	2.202623e-05
1.161536e+01	3.413575e-05
1.168245e+01	-8.263911e-05
1.174992e+01	-1.714823e-05
1.181779e+01	9.800517e-05
1.188605e+01	-5.395307e-05
1.195470e+01	-3.893661e-05
1.202375e+01	1.094612e-05
1.209320e+01	-7.492876e-05
1.216305e+01	-5.905345e-05
1.223330e+01	-9.726042e-05
1.230396e+01	1.398107e-05
1.237503e+01	1.378343e-04
1.244651e+01	-2.479481e-05
1.251840e+01	-6.895196e-05
1.259070e+01	-1.014212e-04
1.266343e+01	5.583578e-05
1.273657e+01	-3.286467e-05
1.281014e+01	1.779722e-05
1.288413e+01	7.746001e-05
1.295855e+01	-5.574707e-05
1.303339e+01	-1.239266e-04
1.310867e+01	-6.676329e-05
1.318439e+01	-3.901216e-05
1.326054e+01	-2.647589e-05
1.333713e+01	4.393187e-05
1.341417e+01	6.393229e-05
1.349165e+01	-6.784125e-05
1.356958e+01	-1.712571e-05
1.364795e+01	-4.282473e-05
1.372678e+01	-1.697041e-04
1.380607e+01	-1.875271e-05
1.388581e+01	-1.526041e-04
1.396602e+01	2.274122e-05
1.404668e+01	-4.282491e-05
1.412782e+01	-4.884709e-07
1.420942e+01	-3.236648e-04
1.429149e+01	-1.010629e-04
1.437404e+01	1.468382e-04
1.445706e+01	3.647711e-05
1.454057e+01	1.216961e-04
1.462455e+01	-1.603152e-05
1.470902e+01	1.265457e-04
1.479398e+01	-4.255443e-05
1.487943e+01	-9.129678e-05
1.496537e+01	-1.285586e-04
1.505181e+01	-2.385546e-05
1.513875e+01	-1.170991e-04
1.522619e+01	-6.338876e-05
1.531414e+01	-1.704322e-04
1.540259e+01	-2.427336e-04
1.549156e+01	-7.426313e-05
1.558103e+01	7.615821e-05
1.567103e+01	-2.487572e-05
1.576155e+01	-7.666229e-05
1.585258e+01	-1.190728e-04
1.594415e+01	-9.155620e-05
1.603624e+01	-4.298004e-05
1.612886e+01	8.109864e-05
1.622202e+01	-1.791057e-04
