Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815706e-02
1.005776e+01	-5.480299e-03
1.011585e+01	-2.743426e-03
1.017428e+01	-3.408714e-03
1.023305e+01	1.556464e-02
1.029215e+01	-1.115793e-02
1.035160e+01	6.507376e-03
1.041139e+01	-9.191945e-03
1.047153e+01	-2.061033e-02
1.053201e+01	-1.245371e-02
1.059284e+01	5.786863e-03
1.065403e+01	1.628283e-03
1.071556e+01	6.406443e-03
1.077746e+01	6.221729e-03
1.083971e+01	-5.222529e-03
1.090232e+01	-6.174120e-03
1.096529e+01	-5.566302e-03
1.102862e+01	-3.285216e-03
1.109232e+01	-5.099107e-03
1.115639e+01	8.025291e-03
1.122083e+01	-1.779271e-02
1.128564e+01	3.684836e-03
1.135083e+01	-1.561409e-02
1.141639e+01	-2.201695e-03
1.148233e+01	9.273996e-03
1.154865e+01	6.994150e-03
1.161536e+01	1.292147e-02
1.168245e+01	7.921134e-04
1.174992e+01	-5.831754e-03
1.181779e+01	-4.617987e-03
1.188605e+01	-1.815254e-02
1.195470e+01	-5.956329e-03
1.202375e+01	5.534687e-03
1.209320e+01	-1.364316e-02
1.216305e+01	1.910408e-03
1.223330e+01	6.590503e-03
1.230396e+01	1.178080e-02
1.237503e+01	-1.763304e-02
1.244651e+01	-7.422470e-03
1.251840e+01	-1.177869e-02
1.259070e+01	-1.816557e-02
1.266343e+01	-9.638806e-03
1.273657e+01	1.783914e-03
1.281014e+01	-1.952434e-02
1.288413e+01	-6.048470e-03
1.295855e+01	1.273723e-02
1.303339e+01	-8.269345e-03
1.310867e+01	7.057787e-03
1.318439e+01	-2.867893e-03
1.326054e+01	5.579241e-03
1.333713e+01	1.543973e-03
1.341417e+01	4.709755e-03
1.349165e+01	-2.486120e-03
1.356958e+01	-3.957072e-03
1.364795e+01	-1.959266e-02
1.372678e+01	-6.285320e-03
1.380607e+01	-2.202069e-03
1.388581e+01	-3.142223e-04
1.396602e+01	7.803409e-03
1.404668e+01	-2.485307e-02
1.412782e+01	2.812928e-03
1.420942e+01	2.538430e-02
1.429149e+01	1.889481e-03
1.437404e+01	5.798072e-03
1.445706e+01	-2.890854e-03
1.454057e+01	-7.094892e-03
1.462455e+01	-1.382381e-03
1.470902e+01	-8.720909e-03
1.479398e+01	1.064743e-02
1.487943e+01	-1.984109e-02
1.496537e+01	-9.056599e-04
1.505181e+01	1.800748e-02
1.513875e+01	5.318513e-03
1.522619e+01	-5.339748e-03
1.531414e+01	-1.363141e-02
1.540259e+01	5.256081e-03
1.549156e+01	-9.829906e-03
1.558103e+01	8.995091e-04
1.567103e+01	4.223469e-03
1.576155e+01	6.091551e-03
1.585258e+01	1.620558e-03
1.594415e+01	-6.169658e-03
1.603624e+01	6.307382e-03
1.612886e+01	3.039308e-03
1.622202e+01	-3.998680e-03
1.631572e+01	1.310140e-02
1.640996e+01	-2.553296e-05
1.650474e+01	-9.546358e-03
1.660008e+01	4.324750e-03
1.669596e+01	4.424054e-03
1.679239e+01	5.158935e-03
1.688938e+01	-5.760132e-03
1.698694e+01	-6.708068e-03
1.708505e+01	3.731947e-03
1.718373e+01	1.606716e-03
1.728299e+01	-1.619822e-02
1.738281e+01	-1.400670e-02
1.748322e+01	-1.909010e-02
1.758420e+01	4.514301e-03
1.768576e+01	6.571870e-03
1.778792e+01	-9.019093e-03
1.789066e+01	-7.473468e-03
1.799399e+01	1.030761e-02
1.809793e+01	-4.915574e-03
1.820246e+01	8.927667e-03
1.830760e+01	2.167722e-02
1.841334e+01	2.619505e-03
1.851969e+01	-7.649247e-03
1.862666e+01	-3.162812e-04
1.873425e+01	1.876607e-03
1.884246e+01	-6.209501e-03
1.895129e+01	5.232050e-03
1.906075e+01	7.590661e-03
1.917085e+01	-1.389054e-02
1.928158e+01	-4.293300e-03
1.939295e+01	2.296471e-03
1.950496e+01	-1.444932e-02
1.961762e+01	-1.321761e-02
1.973093e+01	-5.656357e-03
1.984490e+01	6.626092e-03
1.995952e+01	-1.162906e-03
2.007480e+01	-5.686028e-03
2.019076e+01	5.678790e-03
2.030738e+01	-1.257665e-02
2.042467e+01	-1.195297e-02
2.054264e+01	2.655401e-06
2.066130e+01	4.646873e-03
2.078064e+01	2.720056e-03
2.090066e+01	-8.542223e-03
2.102139e+01	2.010477e-03
2.114280e+01	2.389629e-03
2.126492e+01	7.275747e-03
2.138775e+01	-2.065756e-03
2.151128e+01	-3.984218e-03
2.163553e+01	-7.276942e-03
2.176050e+01	-1.042189e-03
2.188619e+01	2.125135e-02
2.201260e+01	1.696135e-03
2.213974e+01	4.841038e-03
2.226762e+01	-1.273894e-02
2.239624e+01	-1.253130e-02
2.252560e+01	-9.677588e-04
2.265571e+01	7.272000e-04
2.278656e+01	1.283686e-03
2.291818e+01	5.421208e-03
2.305055e+01	-8.748856e-03
2.318369e+01	6.212479e-03
2.331760e+01	3.687989e-03
2.345228e+01	-6.946420e-03
2.358774e+01	3.891026e-04
2.372398e+01	9.309277e-03
2.386101e+01	-4.960949e-03
2.399883e+01	9.370681e-04
2.413745e+01	1.117950e-02
2.427686e+01	5.123873e-03
2.441709e+01	1.916122e-03
2.455812e+01	3.640035e-03
2.469997e+01	3.249051e-03
2.484263e+01	1.824675e-03
2.498612e+01	2.258189e-02
2.513044e+01	-4.147340e-03
2.527559e+01	1.353806e-03
2.542158e+01	7.472366e-04
2.556842e+01	2.054268e-03
2.571610e+01	-2.332425e-03
2.586463e+01	2.049129e-03
2.601403e+01	-7.264651e-03
2.616428e+01	-1.937617e-03
2.631541e+01	-5.611129e-03
2.646740e+01	5.677163e-03
2.662028e+01	-1.527272e-02
2.677404e+01	-3.904762e-03
2.692868e+01	-1.341795e-02
2.708422e+01	8.086560e-03
2.724066e+01	-2.552809e-04
2.739800e+01	-2.145486e-03
2.755625e+01	9.415692e-03
2.771541e+01	-2.152951e-03
2.787550e+01	-1.362694e-02
2.803650e+01	-4.331111e-03
2.819844e+01	1.855953e-04
2.836131e+01	-8.080676e-03
2.852513e+01	-3.328269e-03
2.868989e+01	-4.628948e-03
2.885560e+01	-8.565705e-03
2.902227e+01	-4.117139e-03
2.918990e+01	-2.058887e-02
2.935850e+01	-3.159845e-03
2.952807e+01	1.338394e-02
2.969863e+01	-7.364749e-03
2.987016e+01	5.040662e-04
3.004269e+01	-4.887964e-03
3.021622e+01	1.246560e-02
3.039075e+01	-6.953626e-03
3.056628e+01	5.018483e-03
3.074283e+01	7.010985e-03
3.092040e+01	1.291439e-02
3.109900e+01	3.769228e-03
3.127862e+01	1.833411e-02
3.145929e+01	-7.301353e-03
3.164099e+01	2.257056e-02
3.182375e+01	1.337912e-02
3.200756e+01	3.763588e-02
3.219244e+01	-8.228407e-03
3.237838e+01	8.582259e-03
3.256540e+01	2.102928e-03
3.275349e+01	4.032741e-03
3.294268e+01	-3.559692e-03
3.313295e+01	6.458932e-03
3.332433e+01	3.184513e-03
3.351681e+01	-4.933770e-03
3.371040e+01	-3.686046e-03
3.390511e+01	-6.009081e-03
3.410094e+01	-6.268427e-03
3.429791e+01	-4.520132e-03
3.449601e+01	9.653475e-03
3.469526e+01	-3.433531e-03
3.489566e+01	7.298876e-03
3.509721e+01	-2.133997e-02
3.529993e+01	6.286301e-04
3.550382e+01	-4.879477e-03
3.570889e+01	-5.386891e-03
3.591515e+01	-3.385217e-03
3.612259e+01	-1.329260e-02
3.633123e+01	1.227139e-02
3.654108e+01	-6.423231e-03
3.675214e+01	-3.068381e-02
3.696442e+01	-1.535388e-02
3.717792e+01	2.599627e-03
3.739266e+01	4.546049e-03
3.760864e+01	8.899547e-03
3.782587e+01	9.893895e-03
3.804435e+01	2.385500e-02
3.826409e+01	7.335701e-03
3.848510e+01	9.352291e-03
3.870739e+01	3.888546e-03
3.893096e+01	1.004044e-02
3.915583e+01	3.886145e-04
3.938199e+01	-7.343695e-03
3.960946e+01	-9.619840e-04
3.983824e+01	1.806891e-04
4.006834e+01	5.586093e-03
4.029978e+01	-8.664850e-03
4.053255e+01	2.693900e-03
4.076666e+01	-1.834258e-02
4.100213e+01	-4.366826e-03
4.123896e+01	1.277012e-02
4.147715e+01	-4.679788e-03
