Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269698e-02
1.005776e+01	-1.922782e-04
1.011585e+01	3.620686e-03
1.017428e+01	2.913475e-02
1.023305e+01	-8.395211e-03
1.029215e+01	7.945289e-03
1.035160e+01	6.804828e-04
1.041139e+01	-1.399249e-02
1.047153e+01	-8.089349e-03
1.053201e+01	6.614190e-03
1.059284e+01	6.100537e-03
1.065403e+01	1.792083e-02
1.071556e+01	-1.202613e-02
1.077746e+01	-3.666728e-03
1.083971e+01	2.330411e-04
1.090232e+01	-5.406389e-03
1.096529e+01	-1.573075e-02
1.102862e+01	-6.209089e-03
1.109232e+01	-5.340042e-03
1.115639e+01	-2.844448e-02
1.122083e+01	-8.004577e-03
1.128564e+01	6.041986e-03
1.135083e+01	2.182515e-02
1.141639e+01	6.177778e-03
1.148233e+01	-8.464098e-03
1.154865e+01	-2.868300e-03
1.161536e+01	7.261844e-03
1.168245e+01	-5.736122e-03
1.174992e+01	-4.429918e-03
1.181779e+01	-2.251864e-02
1.188605e+01	-6.221069e-03
1.195470e+01	2.014948e-02
1.202375e+01	-1.411025e-02
1.209320e+01	-1.160120e-02
1.216305e+01	1.968602e-02
1.223330e+01	-6.483189e-03
1.230396e+01	7.419579e-03
1.237503e+01	1.335223e-02
1.244651e+01	-8.448703e-03
1.251840e+01	4.776694e-03
1.259070e+01	-8.746616e-03
1.266343e+01	-6.695107e-03
1.273657e+01	7.593498e-03
1.281014e+01	2.961750e-03
1.288413e+01	4.335918e-03
1.295855e+01	1.145837e-02
1.303339e+01	-7.901339e-03
1.310867e+01	-4.009017e-03
1.318439e+01	9.573338e-03
1.326054e+01	4.739920e-03
1.333713e+01	1.541366e-02
1.341417e+01	1.282447e-02
1.349165e+01	-6.037888e-03
1.356958e+01	1.028902e-03
1.364795e+01	1.794117e-03
1.372678e+01	-9.370906e-04
1.380607e+01	-4.168920e-03
1.388581e+01	-7.619872e-03
1.396602e+01	-2.770255e-03
1.404668e+01	3.835306e-03
1.412782e+01	1.337715e-02
1.420942e+01	3.895338e-03
1.429149e+01	-3.547233e-03
1.437404e+01	3.660063e-03
1.445706e+01	1.934382e-03
1.454057e+01	2.113703e-03
1.462455e+01	1.202018e-02
1.470902e+01	-8.607404e-03
1.479398e+01	-7.165424e-03
1.487943e+01	-1.579372e-02
1.496537e+01	1.699204e-03
1.505181e+01	-6.723573e-03
1.513875e+01	3.730561e-03
1.522619e+01	4.780741e-03
1.531414e+01	-1.013156e-02
1.540259e+01	-1.209845e-02
1.549156e+01	-1.563367e-02
1.558103e+01	-3.478938e-03
1.567103e+01	-1.305322e-02
1.576155e+01	-1.706626e-03
1.585258e+01	-2.194729e-02
1.594415e+01	-8.012526e-03
1.603624e+01	3.856529e-04
1.612886e+01	7.458790e-04
1.622202e+01	-1.210188e-03
1.631572e+01	-2.992721e-03
1.640996e+01	-1.821281e-02
1.650474e+01	1.941342e-02
1.660008e+01	8.235153e-03
1.669596e+01	-2.612817e-03
1.679239e+01	5.350358e-03
1.688938e+01	1.850977e-03
1.698694e+01	1.195055e-03
1.708505e+01	-4.827761e-03
1.718373e+01	2.980511e-03
1.728299e+01	-4.570440e-04
1.738281e+01	-7.492573e-03
1.748322e+01	1.743438e-03
1.758420e+01	2.027379e-03
1.768576e+01	4.474195e-03
1.778792e+01	9.535814e-03
1.789066e+01	1.713110e-02
1.799399e+01	-1.401078e-02
1.809793e+01	-5.962160e-03
1.820246e+01	6.084700e-03
1.830760e+01	3.499816e-03
1.841334e+01	6.713054e-03
1.851969e+01	-1.211304e-02
1.862666e+01	2.288441e-02
1.873425e+01	1.045456e-03
1.884246e+01	1.106885e-02
1.895129e+01	4.303007e-03
1.906075e+01	-9.402953e-03
1.917085e+01	7.419403e-03
1.928158e+01	1.014810e-02
1.939295e+01	-3.216352e-03
1.950496e+01	3.680698e-03
1.961762e+01	-2.183349e-02
1.973093e+01	-8.520229e-04
1.984490e+01	1.816558e-03
1.995952e+01	-1.262192e-02
2.007480e+01	3.310148e-03
2.019076e+01	1.012826e-02
2.030738e+01	-7.966626e-03
2.042467e+01	1.340190e-02
2.054264e+01	-3.221007e-03
2.066130e+01	6.734820e-03
2.078064e+01	-7.740964e-03
2.090066e+01	-3.816354e-03
2.102139e+01	4.992192e-03
2.114280e+01	-1.502050e-02
2.126492e+01	2.900790e-03
2.138775e+01	7.177795e-03
2.151128e+01	7.982449e-03
2.163553e+01	2.009322e-04
2.176050e+01	-2.527810e-03
2.188619e+01	1.844281e-02
2.201260e+01	-6.561995e-03
2.213974e+01	1.541035e-02
2.226762e+01	3.929355e-03
2.239624e+01	-2.058590e-03
2.252560e+01	9.004981e-03
2.265571e+01	2.761030e-02
2.278656e+01	-4.625117e-03
2.291818e+01	-1.180266e-02
2.305055e+01	-7.026253e-03
2.318369e+01	1.706058e-03
2.331760e+01	1.934728e-02
2.345228e+01	8.606368e-04
2.358774e+01	-4.425309e-03
2.372398e+01	1.747557e-02
2.386101e+01	2.415145e-02
2.399883e+01	-6.032948e-03
2.413745e+01	-1.305838e-02
2.427686e+01	1.551948e-04
2.441709e+01	3.528810e-03
2.455812e+01	2.133329e-03
2.469997e+01	-1.503100e-03
2.484263e+01	1.105442e-03
2.498612e+01	-9.353879e-03
2.513044e+01	-8.366058e-03
2.527559e+01	1.535950e-02
2.542158e+01	2.745653e-03
2.556842e+01	-5.443779e-03
2.571610e+01	-7.667892e-03
2.586463e+01	6.027116e-04
2.601403e+01	-1.013220e-02
2.616428e+01	1.135314e-02
2.631541e+01	9.152251e-05
2.646740e+01	-5.653248e-03
2.662028e+01	2.102943e-02
2.677404e+01	1.034337e-02
2.692868e+01	8.102989e-03
2.708422e+01	2.407581e-03
2.724066e+01	2.723831e-03
2.739800e+01	1.105454e-02
2.755625e+01	2.270190e-02
2.771541e+01	6.226629e-03
2.787550e+01	-1.271071e-02
2.803650e+01	-1.510365e-02
2.819844e+01	5.006042e-03
2.836131e+01	6.267475e-04
2.852513e+01	-1.214934e-02
2.868989e+01	1.347034e-02
2.885560e+01	-5.423967e-03
2.902227e+01	-1.582227e-02
2.918990e+01	-1.753915e-02
2.935850e+01	-2.734370e-03
2.952807e+01	5.873459e-03
2.969863e+01	9.896856e-03
2.987016e+01	1.983741e-03
3.004269e+01	8.099703e-04
3.021622e+01	-8.960939e-03
3.039075e+01	3.591101e-03
3.056628e+01	1.019612e-03
3.074283e+01	1.082421e-02
3.092040e+01	3.489808e-03
3.109900e+01	8.979831e-03
3.127862e+01	-1.013386e-02
3.145929e+01	-2.267762e-02
3.164099e+01	9.276794e-03
3.182375e+01	-6.858854e-05
3.200756e+01	6.042951e-03
3.219244e+01	-1.040928e-02
3.237838e+01	1.296345e-02
3.256540e+01	2.491336e-03
3.275349e+01	4.774876e-04
3.294268e+01	-3.627662e-03
3.313295e+01	3.556595e-03
3.332433e+01	-1.725311e-02
3.351681e+01	-1.075347e-02
3.371040e+01	-7.906914e-03
3.390511e+01	-1.900411e-03
3.410094e+01	3.677219e-03
3.429791e+01	-1.071575e-02
3.449601e+01	-1.566591e-02
3.469526e+01	-3.775724e-04
3.489566e+01	-1.250826e-02
3.509721e+01	-1.864936e-03
3.529993e+01	-3.483895e-05
3.550382e+01	-1.960334e-02
3.570889e+01	8.769017e-03
3.591515e+01	4.646475e-03
3.612259e+01	1.413641e-02
3.633123e+01	5.218031e-03
3.654108e+01	-8.528688e-03
3.675214e+01	-7.173898e-03
3.696442e+01	-8.121601e-03
3.717792e+01	-1.122473e-02
3.739266e+01	-1.713222e-03
3.760864e+01	-6.199366e-03
3.782587e+01	1.114858e-02
3.804435e+01	-3.976568e-03
3.826409e+01	7.532842e-03
3.848510e+01	-8.373449e-03
3.870739e+01	-1.301886e-03
3.893096e+01	-6.172817e-03
3.915583e+01	1.447252e-02
3.938199e+01	8.004102e-03
3.960946e+01	8.702661e-03
3.983824e+01	-5.509606e-03
4.006834e+01	5.560841e-03
4.029978e+01	-3.910347e-03
4.053255e+01	5.914949e-03
4.076666e+01	-4.141212e-03
4.100213e+01	1.023144e-02
4.123896e+01	8.053530e-03
4.147715e+01	5.979181e-04
4.171672e+01	-7.627826e-03
4.195767e+01	-1.210563e-02
4.220002e+01	-2.606648e-03
4.244377e+01	-4.941584e-03
4.268892e+01	2.171893e-02
4.293549e+01	-1.849643e-02
4.318348e+01	3.730068e-03
4.343291e+01	-6.598832e-03
4.368377e+01	-8.825585e-03
4.393609e+01	2.996939e-04
4.418986e+01	5.171163e-04
4.444510e+01	2.145663e-05
4.470182e+01	-6.469566e-03
4.496001e+01	7.567552e-03
4.521970e+01	3.848500e-03
4.548089e+01	1.348027e-02
4.574358e+01	2.412470e-03
4.600779e+01	3.249747e-03
4.627353e+01	3.387223e-03
4.654081e+01	-1.273465e-02
