Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.151551e-03
1.005776e+01	-6.454539e-03
1.011585e+01	-2.351419e-02
1.017428e+01	-7.384025e-03
1.023305e+01	1.953561e-03
1.029215e+01	5.850766e-03
1.035160e+01	-4.469428e-03
1.041139e+01	6.997891e-03
1.047153e+01	-5.754392e-03
1.053201e+01	-8.573408e-03
1.059284e+01	6.009921e-03
1.065403e+01	1.114019e-02
1.071556e+01	-1.005630e-02
1.077746e+01	-3.820360e-03
1.083971e+01	-3.552969e-04
1.090232e+01	6.847671e-03
1.096529e+01	1.089542e-02
1.102862e+01	6.649859e-04
1.109232e+01	1.414458e-02
1.115639e+01	1.052203e-02
1.122083e+01	7.072689e-03
1.128564e+01	5.812746e-03
1.135083e+01	6.989967e-03
1.141639e+01	-1.304462e-02
1.148233e+01	-4.986785e-03
1.154865e+01	6.244091e-04
1.161536e+01	-1.267708e-03
1.168245e+01	-6.952266e-03
1.174992e+01	7.196568e-03
1.181779e+01	1.779187e-02
1.188605e+01	-1.322516e-02
1.195470e+01	-8.973094e-03
1.202375e+01	-3.446591e-03
1.209320e+01	6.032491e-03
1.216305e+01	-1.192904e-02
1.223330e+01	7.599759e-03
1.230396e+01	-4.194372e-04
1.237503e+01	6.077912e-03
1.244651e+01	-9.391807e-03
1.251840e+01	-1.559582e-02
1.259070e+01	3.922188e-03
1.266343e+01	4.753202e-03
1.273657e+01	7.007675e-04
1.281014e+01	5.406473e-03
1.288413e+01	-1.732445e-03
1.295855e+01	1.663393e-02
1.303339e+01	1.338525e-02
1.310867e+01	-9.575143e-03
1.318439e+01	2.514989e-03
1.326054e+01	6.256613e-03
1.333713e+01	-1.963743e-02
1.341417e+01	1.679018e-03
1.349165e+01	-6.827797e-03
1.356958e+01	-1.252303e-02
1.364795e+01	7.716038e-04
1.372678e+01	3.425687e-04
1.380607e+01	-9.260352e-03
1.388581e+01	-4.555104e-03
1.396602e+01	-8.030268e-03
1.404668e+01	-1.546512e-02
1.412782e+01	-8.755000e-04
