Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.998720e-03
1.005776e+01	-5.701607e-03
1.011585e+01	7.200326e-03
1.017428e+01	1.368232e-02
1.023305e+01	1.433703e-03
1.029215e+01	-5.202696e-05
1.035160e+01	-1.381946e-03
1.041139e+01	-9.131402e-03
1.047153e+01	-7.010611e-03
1.053201e+01	1.714309e-03
1.059284e+01	4.529023e-03
1.065403e+01	-5.208463e-03
1.071556e+01	-2.837736e-03
1.077746e+01	-1.728045e-02
1.083971e+01	-6.132486e-03
1.090232e+01	4.147525e-03
1.096529e+01	6.246720e-03
1.102862e+01	-1.910497e-02
1.109232e+01	1.062373e-02
1.115639e+01	-2.479888e-03
1.122083e+01	-1.733708e-03
1.128564e+01	-6.200728e-03
1.135083e+01	2.107440e-02
1.141639e+01	5.965043e-03
1.148233e+01	8.580968e-03
1.154865e+01	2.963048e-03
1.161536e+01	-1.984477e-02
1.168245e+01	-4.999344e-03
1.174992e+01	7.196778e-04
1.181779e+01	8.974219e-03
1.188605e+01	5.849154e-03
1.195470e+01	7.378755e-04
1.202375e+01	7.093749e-03
1.209320e+01	1.565210e-02
1.216305e+01	1.273522e-02
1.223330e+01	-1.208456e-03
1.230396e+01	-1.598265e-02
1.237503e+01	-4.920898e-04
1.244651e+01	-1.031689e-02
1.251840e+01	-5.761342e-03
1.259070e+01	9.536768e-03
1.266343e+01	2.048426e-03
1.273657e+01	-1.947806e-03
1.281014e+01	-3.827529e-04
1.288413e+01	-8.762882e-03
1.295855e+01	-6.972332e-03
1.303339e+01	2.893235e-03
1.310867e+01	8.676374e-03
1.318439e+01	4.704427e-03
1.326054e+01	-2.299707e-03
1.333713e+01	-3.754804e-03
1.341417e+01	-1.013224e-02
1.349165e+01	-1.526209e-02
1.356958e+01	2.079680e-03
1.364795e+01	3.195449e-03
1.372678e+01	1.142820e-02
1.380607e+01	-5.094669e-03
1.388581e+01	1.457158e-02
1.396602e+01	-8.019917e-03
1.404668e+01	2.150086e-03
1.412782e+01	-6.755784e-03
1.420942e+01	-3.470908e-04
1.429149e+01	7.292697e-03
1.437404e+01	-1.516672e-03
1.445706e+01	4.981095e-03
1.454057e+01	5.443123e-03
1.462455e+01	1.108447e-02
1.470902e+01	-1.114488e-02
1.479398e+01	-1.241388e-02
1.487943e+01	-1.106426e-02
1.496537e+01	8.587783e-03
1.505181e+01	-2.056494e-02
1.513875e+01	5.146026e-03
1.522619e+01	4.370125e-03
1.531414e+01	-1.466903e-02
1.540259e+01	9.252487e-03
1.549156e+01	-9.665845e-03
1.558103e+01	1.026807e-02
1.567103e+01	-4.212047e-03
1.576155e+01	-2.485414e-02
1.585258e+01	-6.399640e-03
1.594415e+01	1.990331e-03
1.603624e+01	9.234561e-03
1.612886e+01	4.885112e-03
1.622202e+01	8.468191e-03
1.631572e+01	2.739882e-03
1.640996e+01	-7.243449e-03
1.650474e+01	-1.099481e-02
1.660008e+01	7.953022e-03
1.669596e+01	-1.763056e-02
1.679239e+01	-2.314684e-03
1.688938e+01	4.664306e-03
1.698694e+01	1.935809e-02
1.708505e+01	-1.612757e-02
1.718373e+01	-1.161197e-02
1.728299e+01	2.001396e-03
1.738281e+01	-8.018280e-03
1.748322e+01	-1.747690e-02
1.758420e+01	-5.683433e-03
1.768576e+01	-9.190676e-03
1.778792e+01	-5.457901e-03
1.789066e+01	1.058805e-03
1.799399e+01	1.941943e-02
1.809793e+01	-2.294280e-03
1.820246e+01	-8.524945e-04
1.830760e+01	-3.231126e-03
1.841334e+01	1.313681e-02
1.851969e+01	-3.878262e-03
1.862666e+01	1.042916e-02
1.873425e+01	-8.709979e-03
1.884246e+01	-1.291146e-02
1.895129e+01	-1.543452e-02
1.906075e+01	1.295722e-02
1.917085e+01	1.433184e-03
1.928158e+01	-7.345943e-03
1.939295e+01	1.640396e-03
1.950496e+01	-6.288136e-03
1.961762e+01	-2.027397e-03
1.973093e+01	-1.359110e-02
1.984490e+01	-1.247043e-02
1.995952e+01	2.738347e-03
2.007480e+01	-2.214736e-03
2.019076e+01	2.396517e-03
2.030738e+01	-2.937705e-03
2.042467e+01	9.927499e-03
2.054264e+01	1.403396e-03
2.066130e+01	-2.418572e-03
2.078064e+01	-1.105606e-02
2.090066e+01	-1.056681e-02
2.102139e+01	5.846433e-03
2.114280e+01	1.124994e-02
2.126492e+01	8.242430e-03
2.138775e+01	4.146284e-06
2.151128e+01	1.669539e-02
2.163553e+01	1.098363e-02
2.176050e+01	-5.340443e-03
2.188619e+01	-2.671363e-02
2.201260e+01	-1.557416e-03
2.213974e+01	-5.806729e-03
