Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.323116e-05
1.005776e+01	-4.011734e-06
1.011585e+01	5.297283e-05
1.017428e+01	-1.229631e-05
1.023305e+01	2.266665e-05
1.029215e+01	4.657020e-06
1.035160e+01	-4.127633e-05
1.041139e+01	-1.460080e-04
1.047153e+01	3.102281e-05
1.053201e+01	-1.099283e-04
1.059284e+01	-2.134733e-04
1.065403e+01	8.051684e-05
1.071556e+01	-1.054087e-04
1.077746e+01	-1.347335e-04
1.083971e+01	-5.284575e-05
1.090232e+01	7.671178e-06
1.096529e+01	-3.706146e-05
1.102862e+01	-7.328278e-05
1.109232e+01	-1.077262e-04
1.115639e+01	4.624686e-05
1.122083e+01	5.544059e-05
1.128564e+01	4.706579e-05
1.135083e+01	-9.425012e-05
1.141639e+01	-6.369514e-05
1.148233e+01	-1.263771e-04
1.154865e+01	-7.717164e-05
1.161536e+01	3.227764e-06
1.168245e+01	-5.923346e-06
1.174992e+01	-7.312492e-06
1.181779e+01	-1.024874e-04
1.188605e+01	-1.335183e-04
1.195470e+01	-4.908129e-05
1.202375e+01	-2.968314e-05
1.209320e+01	-1.252062e-04
1.216305e+01	-5.444005e-05
1.223330e+01	-1.527972e-04
1.230396e+01	-4.552410e-05
1.237503e+01	-1.411267e-04
1.244651e+01	6.181856e-06
1.251840e+01	3.863787e-05
1.259070e+01	-9.163278e-05
1.266343e+01	3.228192e-05
1.273657e+01	-6.429561e-05
1.281014e+01	1.878131e-05
1.288413e+01	-9.934690e-05
1.295855e+01	8.364900e-05
1.303339e+01	1.992570e-05
1.310867e+01	-6.775312e-07
1.318439e+01	6.687825e-05
1.326054e+01	-5.296662e-05
1.333713e+01	-9.251233e-05
1.341417e+01	-2.247144e-05
1.349165e+01	4.989628e-05
1.356958e+01	-2.344026e-04
1.364795e+01	-2.110290e-04
1.372678e+01	6.990516e-06
1.380607e+01	-1.570376e-04
1.388581e+01	-1.578445e-05
1.396602e+01	-1.039363e-04
1.404668e+01	-2.430409e-05
1.412782e+01	3.559336e-06
1.420942e+01	-2.724567e-05
1.429149e+01	-2.186825e-04
1.437404e+01	5.729688e-06
1.445706e+01	-8.955452e-05
1.454057e+01	-1.088001e-05
1.462455e+01	-2.009463e-04
1.470902e+01	-1.473514e-05
1.479398e+01	-8.595755e-05
1.487943e+01	-2.632424e-05
1.496537e+01	1.879104e-04
1.505181e+01	-2.315192e-05
1.513875e+01	-7.399487e-05
1.522619e+01	2.036310e-05
1.531414e+01	-2.169541e-04
1.540259e+01	-4.815115e-05
1.549156e+01	-4.965688e-05
1.558103e+01	-3.678720e-05
