Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.866187e-05
1.005776e+01	6.179232e-05
1.011585e+01	2.780248e-05
1.017428e+01	-1.004661e-04
1.023305e+01	-8.641587e-06
1.029215e+01	-1.855854e-04
1.035160e+01	-6.459532e-05
1.041139e+01	5.798701e-05
1.047153e+01	-4.885502e-05
1.053201e+01	1.784381e-04
1.059284e+01	-1.973316e-05
1.065403e+01	-1.112271e-04
1.071556e+01	6.184984e-05
1.077746e+01	-9.529658e-05
1.083971e+01	1.442315e-04
1.090232e+01	-9.815099e-05
1.096529e+01	1.696206e-05
1.102862e+01	-3.745514e-05
1.109232e+01	-1.313382e-04
1.115639e+01	-2.384140e-05
1.122083e+01	-5.482050e-05
1.128564e+01	-1.056761e-04
1.135083e+01	-1.658868e-04
1.141639e+01	6.937446e-05
1.148233e+01	-4.438874e-05
1.154865e+01	6.064834e-05
1.161536e+01	-5.352599e-05
1.168245e+01	2.485402e-06
1.174992e+01	-1.168276e-04
1.181779e+01	1.245045e-05
1.188605e+01	-9.601885e-06
1.195470e+01	-1.496321e-04
1.202375e+01	-3.146660e-05
1.209320e+01	-6.948040e-05
1.216305e+01	-1.532660e-04
1.223330e+01	1.686678e-05
1.230396e+01	7.066821e-05
1.237503e+01	7.775937e-05
1.244651e+01	-4.607294e-05
1.251840e+01	-1.048871e-04
1.259070e+01	4.503784e-05
1.266343e+01	-9.740652e-05
1.273657e+01	6.874450e-05
1.281014e+01	-4.223055e-05
1.288413e+01	1.309485e-04
1.295855e+01	-1.030247e-04
1.303339e+01	-1.906017e-04
1.310867e+01	-1.050185e-04
1.318439e+01	-3.289905e-05
1.326054e+01	-2.149537e-04
1.333713e+01	-1.982949e-04
1.341417e+01	-1.824535e-04
1.349165e+01	-2.349004e-05
1.356958e+01	2.946916e-05
1.364795e+01	-1.420947e-04
1.372678e+01	4.581651e-05
1.380607e+01	-2.436361e-05
1.388581e+01	1.501632e-04
1.396602e+01	1.337959e-05
1.404668e+01	1.251857e-04
1.412782e+01	-1.395041e-04
1.420942e+01	3.382025e-05
1.429149e+01	-8.057522e-05
1.437404e+01	-1.612109e-04
1.445706e+01	6.041080e-05
1.454057e+01	-6.843658e-05
1.462455e+01	2.990722e-05
1.470902e+01	-1.300937e-04
1.479398e+01	-1.751592e-04
1.487943e+01	-3.993916e-05
1.496537e+01	-4.045176e-05
1.505181e+01	-2.509286e-05
1.513875e+01	-1.184290e-04
1.522619e+01	3.084598e-05
1.531414e+01	-1.441939e-04
1.540259e+01	-2.016361e-05
1.549156e+01	-5.268999e-05
1.558103e+01	4.298103e-06
1.567103e+01	-6.731861e-05
1.576155e+01	-9.105055e-05
1.585258e+01	-2.114919e-05
1.594415e+01	3.402447e-05
1.603624e+01	-1.184158e-04
1.612886e+01	-9.374403e-05
1.622202e+01	-1.102617e-04
1.631572e+01	-2.012307e-04
1.640996e+01	2.362562e-05
1.650474e+01	1.427804e-05
1.660008e+01	-5.273504e-05
1.669596e+01	-1.833874e-04
1.679239e+01	-1.876976e-04
1.688938e+01	-6.580168e-05
1.698694e+01	-2.022781e-04
1.708505e+01	-7.527967e-05
1.718373e+01	-5.045730e-05
1.728299e+01	6.007840e-05
1.738281e+01	7.739245e-07
1.748322e+01	-3.646263e-05
1.758420e+01	-9.813625e-05
1.768576e+01	4.646753e-05
1.778792e+01	-1.888237e-04
1.789066e+01	-1.257101e-04
1.799399e+01	-1.866909e-04
1.809793e+01	1.339352e-04
1.820246e+01	-6.605102e-05
1.830760e+01	-2.593928e-06
1.841334e+01	-5.505776e-05
1.851969e+01	4.094423e-05
1.862666e+01	4.933842e-05
1.873425e+01	-8.523121e-05
1.884246e+01	-2.597272e-05
1.895129e+01	-1.503727e-04
1.906075e+01	-1.762680e-04
1.917085e+01	-2.714633e-05
1.928158e+01	-3.018230e-05
1.939295e+01	-1.926709e-04
1.950496e+01	-4.547537e-05
1.961762e+01	-9.265814e-05
1.973093e+01	-6.875786e-05
1.984490e+01	-1.599806e-04
1.995952e+01	-2.140981e-04
2.007480e+01	-3.175835e-05
2.019076e+01	-1.873222e-04
2.030738e+01	-4.753276e-05
2.042467e+01	-1.102719e-04
2.054264e+01	-1.690556e-04
2.066130e+01	-5.907514e-05
2.078064e+01	-6.671309e-05
2.090066e+01	-8.569598e-05
2.102139e+01	-2.525196e-05
2.114280e+01	-1.148987e-04
2.126492e+01	1.101150e-05
2.138775e+01	-5.734921e-05
2.151128e+01	-7.236635e-05
2.163553e+01	-1.114000e-04
2.176050e+01	-2.134225e-05
2.188619e+01	-4.418185e-05
2.201260e+01	-7.377890e-06
2.213974e+01	-1.796566e-04
2.226762e+01	-2.316961e-04
2.239624e+01	-1.651686e-04
2.252560e+01	-5.545196e-05
2.265571e+01	-9.332678e-05
2.278656e+01	-1.229343e-04
2.291818e+01	-1.640907e-05
2.305055e+01	-1.365002e-04
2.318369e+01	-9.977710e-05
2.331760e+01	-1.690561e-04
2.345228e+01	-4.292842e-05
2.358774e+01	-1.922729e-04
2.372398e+01	-1.126252e-04
2.386101e+01	-1.981051e-04
2.399883e+01	-1.223101e-04
2.413745e+01	-9.963817e-05
2.427686e+01	-1.781397e-04
2.441709e+01	-5.525386e-05
2.455812e+01	-1.393865e-04
2.469997e+01	-2.419585e-04
2.484263e+01	-2.660230e-04
2.498612e+01	-9.419180e-05
2.513044e+01	-2.208951e-04
2.527559e+01	-1.052028e-04
2.542158e+01	-1.308029e-04
2.556842e+01	-4.079755e-05
2.571610e+01	-2.635517e-04
2.586463e+01	-9.868124e-05
2.601403e+01	-1.332419e-04
2.616428e+01	-1.128607e-04
2.631541e+01	-1.478875e-04
2.646740e+01	2.548790e-05
2.662028e+01	-2.316861e-04
2.677404e+01	-1.015954e-04
2.692868e+01	-2.821723e-04
2.708422e+01	-8.947348e-05
2.724066e+01	-2.221476e-05
2.739800e+01	-1.221465e-04
2.755625e+01	-8.237157e-05
2.771541e+01	-5.917644e-05
2.787550e+01	-9.236630e-05
2.803650e+01	-1.596478e-04
2.819844e+01	-3.827786e-06
2.836131e+01	-2.261214e-05
2.852513e+01	4.983327e-05
2.868989e+01	-8.548982e-05
2.885560e+01	-1.099552e-05
2.902227e+01	-2.777594e-04
2.918990e+01	-1.071123e-04
2.935850e+01	-4.220443e-05
2.952807e+01	-1.515238e-04
2.969863e+01	-1.914339e-04
2.987016e+01	-2.382457e-05
3.004269e+01	-1.061997e-04
3.021622e+01	-3.440443e-04
3.039075e+01	-2.579153e-04
3.056628e+01	-2.603116e-04
3.074283e+01	-1.402764e-04
3.092040e+01	-1.452949e-04
3.109900e+01	-1.981180e-04
3.127862e+01	-2.471122e-04
3.145929e+01	-1.633028e-04
3.164099e+01	-1.157041e-04
3.182375e+01	-2.623716e-04
3.200756e+01	-2.262320e-04
3.219244e+01	-5.165863e-05
3.237838e+01	-3.299820e-04
3.256540e+01	-9.978115e-05
3.275349e+01	-3.005053e-04
3.294268e+01	-2.631414e-04
3.313295e+01	-3.073018e-04
3.332433e+01	-2.240876e-04
3.351681e+01	-1.670953e-04
3.371040e+01	-2.582385e-04
3.390511e+01	-2.138867e-04
3.410094e+01	-1.962217e-04
3.429791e+01	-2.026213e-04
3.449601e+01	-2.304745e-04
3.469526e+01	-3.348610e-04
3.489566e+01	-7.808648e-05
3.509721e+01	-1.887136e-04
3.529993e+01	-1.528461e-04
3.550382e+01	-2.779056e-04
3.570889e+01	-3.492955e-04
3.591515e+01	-1.428019e-04
3.612259e+01	-2.405982e-04
3.633123e+01	-9.365370e-05
3.654108e+01	-2.813130e-04
3.675214e+01	-1.775652e-04
3.696442e+01	-3.727653e-04
3.717792e+01	-3.690675e-04
3.739266e+01	-9.185192e-05
3.760864e+01	-2.657660e-04
3.782587e+01	-3.383356e-04
3.804435e+01	-2.617478e-04
3.826409e+01	-2.365081e-04
3.848510e+01	-1.150614e-04
3.870739e+01	-2.983422e-04
3.893096e+01	-3.987830e-04
3.915583e+01	-3.123273e-04
3.938199e+01	-3.172275e-04
3.960946e+01	-3.301132e-04
3.983824e+01	-3.583623e-04
4.006834e+01	-2.151683e-04
4.029978e+01	-2.211287e-04
4.053255e+01	-4.725833e-04
4.076666e+01	-3.643762e-04
4.100213e+01	-2.014372e-04
4.123896e+01	-5.377792e-04
4.147715e+01	-4.485788e-04
4.171672e+01	-3.410667e-04
4.195767e+01	-3.434524e-04
4.220002e+01	-2.699631e-04
4.244377e+01	-2.981283e-04
4.268892e+01	-2.543965e-04
4.293549e+01	-2.004871e-04
4.318348e+01	-3.391397e-04
4.343291e+01	-4.721231e-04
4.368377e+01	-2.761750e-04
4.393609e+01	-4.210410e-04
4.418986e+01	-3.331686e-04
4.444510e+01	-4.714880e-04
4.470182e+01	-4.745688e-04
4.496001e+01	-4.224413e-04
4.521970e+01	-4.311462e-04
4.548089e+01	-5.223438e-04
4.574358e+01	-3.465602e-04
4.600779e+01	-2.522359e-04
4.627353e+01	-3.320160e-04
4.654081e+01	-4.590938e-04
4.680963e+01	-6.449025e-04
4.708000e+01	-4.673501e-04
4.735193e+01	-4.191076e-04
4.762543e+01	-4.050861e-04
4.790051e+01	-5.009330e-04
4.817719e+01	-4.308386e-04
4.845545e+01	-3.270423e-04
4.873533e+01	-3.962664e-04
4.901682e+01	-5.893604e-04
4.929994e+01	-5.886910e-04
4.958470e+01	-3.387858e-04
4.987110e+01	-3.155883e-04
5.015915e+01	-5.573326e-04
5.044887e+01	-5.026242e-04
5.074026e+01	-4.143127e-04
5.103333e+01	-5.897429e-04
5.132810e+01	-4.852888e-04
5.162457e+01	-4.059904e-04
5.192275e+01	-4.620477e-04
5.222265e+01	-4.336578e-04
5.252429e+01	-6.226110e-04
5.282767e+01	-3.049185e-04
5.313280e+01	-4.480249e-04
5.343969e+01	-5.385475e-04
5.374836e+01	-6.364247e-04
5.405880e+01	-5.718414e-04
5.437105e+01	-5.010646e-04
5.468509e+01	-3.799903e-04
5.500095e+01	-4.991258e-04
5.531863e+01	-7.194817e-04
5.563815e+01	-4.937801e-04
5.595951e+01	-5.834072e-04
5.628273e+01	-5.967604e-04
5.660782e+01	-5.249441e-04
5.693479e+01	-6.374470e-04
5.726364e+01	-5.246026e-04
5.759439e+01	-7.710629e-04
5.792705e+01	-6.141927e-04
5.826164e+01	-7.336849e-04
5.859815e+01	-7.172425e-04
5.893662e+01	-6.906917e-04
5.927703e+01	-6.772466e-04
5.961941e+01	-5.442747e-04
5.996377e+01	-7.389417e-04
6.031012e+01	-7.876701e-04
6.065847e+01	-5.824898e-04
6.100883e+01	-5.729617e-04
6.136121e+01	-5.747619e-04
6.171563e+01	-7.327419e-04
6.207210e+01	-8.390746e-04
6.243063e+01	-7.244962e-04
6.279122e+01	-7.284228e-04
6.315390e+01	-6.619826e-04
6.351868e+01	-5.899701e-04
6.388556e+01	-6.890878e-04
6.425456e+01	-6.985176e-04
6.462569e+01	-7.733062e-04
6.499897e+01	-7.260910e-04
6.537440e+01	-8.119324e-04
6.575200e+01	-7.819193e-04
6.613178e+01	-7.777825e-04
6.651375e+01	-7.839190e-04
6.689793e+01	-9.059640e-04
6.728433e+01	-7.942963e-04
6.767297e+01	-9.005967e-04
6.806384e+01	-9.010591e-04
6.845698e+01	-6.660097e-04
6.885238e+01	-8.724175e-04
6.925007e+01	-8.715106e-04
6.965005e+01	-9.190431e-04
7.005235e+01	-9.396150e-04
7.045697e+01	-9.711386e-04
7.086393e+01	-1.126468e-03
7.127323e+01	-8.255563e-04
7.168490e+01	-8.299659e-04
7.209895e+01	-9.087278e-04
7.251539e+01	-1.078927e-03
7.293424e+01	-9.694770e-04
7.335551e+01	-9.186633e-04
7.377920e+01	-1.106293e-03
7.420535e+01	-9.302716e-04
7.463396e+01	-9.532329e-04
7.506504e+01	-1.012598e-03
7.549861e+01	-1.203972e-03
7.593469e+01	-9.959804e-04
7.637328e+01	-1.006178e-03
7.681441e+01	-1.128526e-03
7.725809e+01	-1.124373e-03
7.770433e+01	-1.041637e-03
7.815315e+01	-1.220137e-03
7.860456e+01	-1.179609e-03
7.905857e+01	-1.057424e-03
7.951521e+01	-1.009838e-03
7.997449e+01	-1.067113e-03
8.043642e+01	-1.138271e-03
8.090102e+01	-1.134905e-03
8.136830e+01	-1.113609e-03
8.183828e+01	-1.266767e-03
8.231097e+01	-1.159283e-03
8.278640e+01	-1.194356e-03
8.326457e+01	-1.200852e-03
8.374550e+01	-1.331954e-03
8.422921e+01	-1.293468e-03
8.471572e+01	-1.278999e-03
8.520503e+01	-1.327610e-03
8.569717e+01	-1.404924e-03
8.619215e+01	-1.467642e-03
8.669000e+01	-1.317481e-03
8.719071e+01	-1.396017e-03
8.769432e+01	-1.295648e-03
8.820084e+01	-1.438245e-03
8.871029e+01	-1.335242e-03
8.922267e+01	-1.497577e-03
8.973802e+01	-1.513913e-03
9.025634e+01	-1.423990e-03
9.077766e+01	-1.510321e-03
9.130199e+01	-1.521550e-03
9.182935e+01	-1.425998e-03
9.235975e+01	-1.601835e-03
9.289321e+01	-1.584687e-03
9.342976e+01	-1.520951e-03
9.396941e+01	-1.603386e-03
9.451217e+01	-1.588587e-03
9.505807e+01	-1.738432e-03
9.560712e+01	-1.597827e-03
9.615934e+01	-1.737323e-03
9.671476e+01	-1.722093e-03
9.727338e+01	-1.901292e-03
9.783522e+01	-1.782250e-03
9.840032e+01	-1.815376e-03
9.896867e+01	-1.766743e-03
9.954031e+01	-1.902159e-03
1.001153e+02	-1.872735e-03
1.006935e+02	-1.980422e-03
1.012751e+02	-1.777058e-03
1.018601e+02	-1.874819e-03
1.024484e+02	-1.994248e-03
1.030402e+02	-1.850607e-03
1.036353e+02	-2.031499e-03
1.042339e+02	-2.079521e-03
1.048360e+02	-2.006822e-03
1.054415e+02	-2.098492e-03
1.060505e+02	-2.204623e-03
1.066631e+02	-2.177792e-03
1.072791e+02	-2.034915e-03
1.078988e+02	-2.327575e-03
1.085220e+02	-2.094593e-03
1.091488e+02	-2.157841e-03
1.097793e+02	-2.121120e-03
1.104133e+02	-2.148785e-03
1.110511e+02	-2.149214e-03
1.116925e+02	-2.250657e-03
1.123376e+02	-2.248242e-03
1.129865e+02	-2.323836e-03
1.136391e+02	-2.312452e-03
1.142955e+02	-2.244829e-03
1.149556e+02	-2.408641e-03
1.156196e+02	-2.434121e-03
1.162874e+02	-2.623464e-03
1.169591e+02	-2.509686e-03
1.176347e+02	-2.508509e-03
1.183141e+02	-2.563345e-03
1.189975e+02	-2.604755e-03
1.196848e+02	-2.741686e-03
1.203761e+02	-2.737323e-03
1.210714e+02	-2.700872e-03
1.217707e+02	-2.636529e-03
1.224740e+02	-2.778416e-03
1.231814e+02	-2.811086e-03
1.238929e+02	-2.945481e-03
1.246085e+02	-2.747430e-03
1.253283e+02	-2.938515e-03
1.260522e+02	-2.789470e-03
1.267802e+02	-2.719497e-03
1.275125e+02	-3.043995e-03
1.282490e+02	-3.221123e-03
1.289898e+02	-3.056288e-03
1.297348e+02	-3.027790e-03
1.304842e+02	-3.122690e-03
1.312378e+02	-2.988309e-03
1.319959e+02	-3.087291e-03
1.327583e+02	-3.212316e-03
1.335251e+02	-3.305072e-03
1.342963e+02	-3.421474e-03
1.350720e+02	-3.364703e-03
1.358522e+02	-3.287777e-03
1.366368e+02	-3.326591e-03
1.374260e+02	-3.585821e-03
1.382198e+02	-3.523815e-03
1.390182e+02	-3.510965e-03
1.398211e+02	-3.524217e-03
1.406287e+02	-3.446694e-03
1.414410e+02	-3.692000e-03
1.422579e+02	-3.728653e-03
1.430796e+02	-3.776668e-03
1.439060e+02	-3.625529e-03
1.447372e+02	-3.669066e-03
1.455732e+02	-3.804028e-03
1.464141e+02	-3.917161e-03
1.472597e+02	-3.857288e-03
1.481103e+02	-4.135140e-03
1.489658e+02	-4.006186e-03
1.498262e+02	-4.129358e-03
1.506916e+02	-4.025808e-03
1.515620e+02	-4.182347e-03
1.524374e+02	-4.244609e-03
1.533179e+02	-4.334221e-03
1.542034e+02	-4.362089e-03
1.550941e+02	-4.459077e-03
1.559899e+02	-4.436603e-03
1.568909e+02	-4.467778e-03
1.577971e+02	-4.438932e-03
1.587085e+02	-4.617122e-03
1.596252e+02	-4.623260e-03
1.605472e+02	-4.692457e-03
1.614745e+02	-4.801277e-03
1.624072e+02	-4.854745e-03
1.633453e+02	-5.017308e-03
1.642887e+02	-4.996993e-03
1.652377e+02	-4.878735e-03
1.661921e+02	-4.983867e-03
