Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.864762e-05
1.005776e+01	-4.160340e-05
1.011585e+01	-4.303091e-05
1.017428e+01	1.708007e-04
1.023305e+01	9.840669e-05
1.029215e+01	-5.542977e-05
1.035160e+01	-2.330487e-05
1.041139e+01	4.019160e-06
1.047153e+01	-2.122029e-04
1.053201e+01	-1.969659e-04
1.059284e+01	-3.030504e-05
1.065403e+01	-9.327453e-05
1.071556e+01	9.039464e-05
1.077746e+01	7.110140e-05
1.083971e+01	-1.038628e-05
1.090232e+01	-8.915929e-05
1.096529e+01	-5.335195e-05
1.102862e+01	9.252950e-05
1.109232e+01	-4.668614e-05
1.115639e+01	1.512527e-05
1.122083e+01	2.566681e-05
1.128564e+01	-1.035701e-05
1.135083e+01	-1.857366e-05
1.141639e+01	-5.184932e-05
1.148233e+01	-8.816724e-05
1.154865e+01	1.283565e-04
1.161536e+01	5.083433e-05
1.168245e+01	-1.005601e-04
1.174992e+01	-4.634273e-05
1.181779e+01	-5.831800e-05
1.188605e+01	-7.736546e-05
1.195470e+01	-1.141052e-04
1.202375e+01	-9.600922e-05
1.209320e+01	-2.459783e-04
1.216305e+01	-4.161388e-05
1.223330e+01	-1.777827e-05
1.230396e+01	2.445401e-05
1.237503e+01	-1.011423e-04
1.244651e+01	-4.989029e-05
1.251840e+01	-1.072604e-04
1.259070e+01	-2.201055e-06
1.266343e+01	1.019469e-04
1.273657e+01	6.853732e-05
1.281014e+01	-6.374782e-05
1.288413e+01	-7.459290e-05
1.295855e+01	-1.018627e-04
1.303339e+01	4.218076e-05
1.310867e+01	-5.637696e-05
1.318439e+01	-8.209143e-05
1.326054e+01	-3.843796e-05
1.333713e+01	1.334931e-05
1.341417e+01	-9.325635e-05
1.349165e+01	-1.442124e-04
1.356958e+01	2.241866e-05
1.364795e+01	5.785752e-05
1.372678e+01	5.354802e-05
1.380607e+01	-1.734823e-05
1.388581e+01	-8.322608e-05
1.396602e+01	8.371454e-06
1.404668e+01	-8.460979e-05
1.412782e+01	8.150202e-06
1.420942e+01	6.202997e-05
1.429149e+01	5.675253e-05
1.437404e+01	1.611769e-04
1.445706e+01	-7.793046e-05
1.454057e+01	-5.171353e-06
1.462455e+01	-1.022753e-04
1.470902e+01	1.601331e-05
1.479398e+01	3.410479e-05
1.487943e+01	1.484724e-04
1.496537e+01	-1.245172e-04
1.505181e+01	-1.102101e-04
1.513875e+01	-1.243789e-04
1.522619e+01	-1.360827e-05
1.531414e+01	-2.695863e-04
1.540259e+01	-5.410835e-05
1.549156e+01	-4.604187e-05
1.558103e+01	4.850719e-05
1.567103e+01	-6.011570e-05
1.576155e+01	-1.260975e-04
1.585258e+01	-1.612241e-04
1.594415e+01	-1.560733e-04
1.603624e+01	-2.040010e-05
1.612886e+01	-5.046684e-05
1.622202e+01	1.484311e-04
1.631572e+01	-1.724712e-04
1.640996e+01	-1.278198e-04
1.650474e+01	-1.516129e-04
1.660008e+01	-2.870691e-05
1.669596e+01	-9.383320e-05
1.679239e+01	-1.714208e-04
1.688938e+01	-1.240695e-04
1.698694e+01	-1.196622e-04
1.708505e+01	-1.286927e-04
1.718373e+01	-5.785289e-05
1.728299e+01	-3.139551e-05
1.738281e+01	-1.525724e-04
1.748322e+01	-9.403317e-05
1.758420e+01	-1.177219e-04
1.768576e+01	-7.591474e-05
1.778792e+01	-7.595998e-06
1.789066e+01	8.316019e-05
1.799399e+01	-1.328347e-04
1.809793e+01	-1.372407e-04
1.820246e+01	-9.359418e-05
1.830760e+01	-1.341754e-04
1.841334e+01	-1.330547e-04
1.851969e+01	-7.064357e-05
1.862666e+01	-2.197809e-06
1.873425e+01	-9.931776e-05
1.884246e+01	-2.529541e-05
1.895129e+01	-2.219831e-05
1.906075e+01	-7.447437e-05
1.917085e+01	6.113472e-05
1.928158e+01	-1.129275e-04
1.939295e+01	-2.996273e-05
1.950496e+01	-8.271614e-05
1.961762e+01	-2.182082e-04
1.973093e+01	-1.307295e-04
1.984490e+01	-6.936801e-05
1.995952e+01	-3.458040e-06
2.007480e+01	-2.129209e-05
2.019076e+01	-6.240443e-05
2.030738e+01	-1.242062e-04
2.042467e+01	-4.502651e-05
2.054264e+01	2.452198e-05
2.066130e+01	-1.903700e-04
2.078064e+01	9.107610e-06
2.090066e+01	-4.627553e-05
2.102139e+01	-7.724176e-05
2.114280e+01	-3.494239e-05
2.126492e+01	-2.548874e-05
2.138775e+01	4.569512e-05
2.151128e+01	-1.688953e-04
2.163553e+01	-2.610564e-04
2.176050e+01	-5.536067e-05
2.188619e+01	-1.610889e-04
2.201260e+01	-9.945195e-05
2.213974e+01	-9.452928e-05
2.226762e+01	-1.000235e-04
2.239624e+01	-4.963407e-05
2.252560e+01	-8.641310e-05
2.265571e+01	-1.068986e-04
2.278656e+01	-1.112792e-05
2.291818e+01	-1.222345e-04
2.305055e+01	-5.794339e-05
2.318369e+01	-1.405791e-04
2.331760e+01	-1.823724e-04
2.345228e+01	-7.429408e-05
2.358774e+01	-4.077394e-05
2.372398e+01	-1.018775e-04
2.386101e+01	-1.684207e-05
2.399883e+01	-1.504134e-04
2.413745e+01	-1.932268e-04
2.427686e+01	-9.508448e-05
2.441709e+01	-1.974987e-04
2.455812e+01	2.842169e-05
2.469997e+01	-2.267441e-04
2.484263e+01	-7.653920e-05
2.498612e+01	-5.386562e-05
2.513044e+01	-1.360696e-04
2.527559e+01	-9.942164e-05
2.542158e+01	-2.391818e-05
2.556842e+01	-9.982883e-06
2.571610e+01	-5.613327e-05
2.586463e+01	-2.393434e-04
2.601403e+01	-1.406562e-04
2.616428e+01	-2.521926e-04
2.631541e+01	8.583805e-06
2.646740e+01	-1.738233e-04
2.662028e+01	-5.990634e-05
2.677404e+01	-3.220499e-06
2.692868e+01	-1.581421e-04
2.708422e+01	-1.205257e-04
2.724066e+01	-1.529251e-04
2.739800e+01	-2.092594e-04
2.755625e+01	-5.575243e-05
2.771541e+01	-1.938580e-04
2.787550e+01	-1.449039e-04
2.803650e+01	-2.112272e-05
2.819844e+01	-2.341100e-04
