Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.172271e-04
1.005776e+01	1.605963e-05
1.011585e+01	-8.583757e-05
1.017428e+01	1.072053e-05
1.023305e+01	3.596030e-05
1.029215e+01	3.264154e-05
1.035160e+01	7.058798e-05
1.041139e+01	8.162891e-05
1.047153e+01	7.108525e-05
1.053201e+01	1.040055e-04
1.059284e+01	-3.495413e-05
1.065403e+01	-4.875185e-05
1.071556e+01	-2.070972e-05
1.077746e+01	-6.321511e-05
1.083971e+01	2.972117e-05
1.090232e+01	-3.033918e-05
1.096529e+01	-4.976615e-05
1.102862e+01	-4.209119e-05
1.109232e+01	-7.098347e-05
1.115639e+01	-3.624731e-05
1.122083e+01	-4.280940e-05
1.128564e+01	-8.740298e-05
1.135083e+01	-1.416054e-04
1.141639e+01	9.912662e-06
1.148233e+01	-1.379520e-04
1.154865e+01	-3.844666e-05
1.161536e+01	-1.376095e-04
1.168245e+01	-4.003887e-05
1.174992e+01	-6.376387e-05
1.181779e+01	3.641962e-05
1.188605e+01	-7.379189e-05
1.195470e+01	5.325439e-05
1.202375e+01	1.568709e-04
1.209320e+01	-7.558059e-05
1.216305e+01	-9.299785e-07
1.223330e+01	3.784285e-05
1.230396e+01	8.949641e-05
1.237503e+01	1.737980e-04
1.244651e+01	1.394050e-04
1.251840e+01	-1.061431e-04
1.259070e+01	5.911480e-05
1.266343e+01	1.344256e-04
1.273657e+01	-2.733236e-05
1.281014e+01	-4.569354e-05
1.288413e+01	-5.387848e-06
1.295855e+01	-9.747314e-05
1.303339e+01	4.086221e-05
1.310867e+01	4.775325e-06
1.318439e+01	-5.609218e-05
1.326054e+01	7.580142e-06
1.333713e+01	4.404741e-05
1.341417e+01	5.523762e-05
1.349165e+01	-3.199418e-05
1.356958e+01	-5.307635e-05
1.364795e+01	3.394787e-05
1.372678e+01	2.033131e-05
1.380607e+01	7.279209e-05
1.388581e+01	4.699736e-06
1.396602e+01	-6.460889e-05
1.404668e+01	-5.355459e-05
1.412782e+01	5.320803e-05
1.420942e+01	-1.365894e-04
1.429149e+01	-1.063347e-04
1.437404e+01	-1.591116e-05
1.445706e+01	4.737391e-05
1.454057e+01	-1.266846e-04
1.462455e+01	-6.260177e-05
1.470902e+01	-5.330723e-05
1.479398e+01	-1.497025e-05
1.487943e+01	-4.097387e-05
1.496537e+01	1.136060e-04
1.505181e+01	9.731520e-06
1.513875e+01	-6.252329e-05
1.522619e+01	-4.858885e-05
1.531414e+01	-1.085823e-04
1.540259e+01	1.278891e-06
1.549156e+01	3.038444e-05
1.558103e+01	-5.647735e-06
1.567103e+01	-7.395930e-05
1.576155e+01	1.652426e-05
1.585258e+01	1.502482e-04
1.594415e+01	-8.302801e-05
1.603624e+01	-1.223983e-05
1.612886e+01	-9.514442e-05
1.622202e+01	1.247849e-04
1.631572e+01	-2.952874e-05
1.640996e+01	-1.154560e-04
1.650474e+01	3.542420e-05
1.660008e+01	-4.809719e-05
1.669596e+01	-8.828537e-05
1.679239e+01	2.190800e-05
1.688938e+01	-6.967355e-05
1.698694e+01	2.745896e-05
1.708505e+01	-1.065828e-05
1.718373e+01	-5.170703e-05
1.728299e+01	-2.870227e-04
1.738281e+01	-9.804750e-05
1.748322e+01	1.258861e-04
1.758420e+01	-4.658476e-05
1.768576e+01	-1.165617e-04
1.778792e+01	-1.783017e-05
1.789066e+01	3.168665e-05
1.799399e+01	-7.117586e-05
1.809793e+01	-5.177763e-05
1.820246e+01	6.296568e-05
1.830760e+01	-9.660184e-05
1.841334e+01	-2.097127e-05
1.851969e+01	-2.549328e-05
1.862666e+01	8.810390e-05
1.873425e+01	3.065994e-05
1.884246e+01	-9.963281e-05
1.895129e+01	-3.988083e-05
1.906075e+01	-1.843077e-05
1.917085e+01	-8.541106e-05
1.928158e+01	-4.770036e-06
1.939295e+01	5.797553e-05
1.950496e+01	2.576965e-05
1.961762e+01	1.224306e-04
1.973093e+01	-3.716538e-05
1.984490e+01	-1.013149e-04
1.995952e+01	-1.570015e-04
2.007480e+01	2.611730e-05
2.019076e+01	-4.648522e-05
2.030738e+01	1.029943e-04
2.042467e+01	-1.303231e-05
2.054264e+01	-1.192622e-05
2.066130e+01	-1.218947e-04
2.078064e+01	-1.402198e-04
2.090066e+01	-1.871702e-04
2.102139e+01	-6.512305e-05
2.114280e+01	-1.063028e-04
2.126492e+01	-2.181169e-05
2.138775e+01	-2.062045e-04
2.151128e+01	8.531846e-05
2.163553e+01	-2.036800e-04
2.176050e+01	-1.681944e-04
2.188619e+01	-1.784384e-04
2.201260e+01	3.474495e-05
2.213974e+01	-1.838309e-05
2.226762e+01	-1.109970e-04
2.239624e+01	-1.562346e-04
2.252560e+01	-1.926839e-04
2.265571e+01	-1.860868e-04
2.278656e+01	-1.822436e-04
2.291818e+01	-1.554696e-04
2.305055e+01	-1.061885e-04
2.318369e+01	-6.929913e-05
2.331760e+01	-8.541635e-05
2.345228e+01	-8.616913e-05
2.358774e+01	-1.135943e-04
2.372398e+01	-1.903131e-04
2.386101e+01	-2.580455e-04
2.399883e+01	-1.402310e-04
2.413745e+01	-1.842855e-04
2.427686e+01	-3.710367e-05
2.441709e+01	-4.360391e-05
2.455812e+01	-2.351139e-04
2.469997e+01	-6.344156e-05
2.484263e+01	-8.811250e-05
2.498612e+01	-3.224925e-05
2.513044e+01	-1.649694e-05
2.527559e+01	-1.356586e-04
2.542158e+01	-1.549056e-05
2.556842e+01	-1.299429e-04
2.571610e+01	-1.471503e-04
2.586463e+01	-9.198353e-05
2.601403e+01	-4.354099e-05
2.616428e+01	-1.261226e-04
2.631541e+01	-4.525334e-05
2.646740e+01	-2.063025e-04
2.662028e+01	-1.438271e-04
2.677404e+01	-6.766137e-05
2.692868e+01	-2.076679e-04
2.708422e+01	-1.277407e-04
2.724066e+01	-2.712703e-04
2.739800e+01	-2.147971e-04
2.755625e+01	-2.230883e-04
2.771541e+01	-1.187008e-04
2.787550e+01	-1.174407e-04
2.803650e+01	-3.122398e-05
2.819844e+01	-2.405313e-04
2.836131e+01	-1.680240e-04
2.852513e+01	-2.487437e-04
2.868989e+01	-1.364022e-04
2.885560e+01	-3.922346e-05
2.902227e+01	-1.392118e-04
2.918990e+01	-2.769816e-04
2.935850e+01	-1.552476e-04
2.952807e+01	1.114716e-04
2.969863e+01	-1.158217e-04
2.987016e+01	-1.845701e-04
3.004269e+01	-2.303064e-04
3.021622e+01	-2.810307e-04
3.039075e+01	-1.670345e-04
3.056628e+01	-1.501749e-04
3.074283e+01	-1.590682e-04
3.092040e+01	-2.334018e-04
3.109900e+01	-2.032548e-04
3.127862e+01	-1.767351e-04
3.145929e+01	-1.384712e-04
3.164099e+01	-1.888274e-04
3.182375e+01	-1.799248e-04
