Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718086e-05
1.005776e+01	-3.003317e-05
1.011585e+01	8.816816e-05
1.017428e+01	-7.150418e-05
1.023305e+01	4.159319e-07
1.029215e+01	2.533472e-05
1.035160e+01	1.680116e-04
1.041139e+01	-2.563111e-05
1.047153e+01	7.988139e-05
1.053201e+01	1.351480e-05
1.059284e+01	-3.978184e-05
1.065403e+01	-3.235875e-05
1.071556e+01	-8.797602e-05
1.077746e+01	5.482154e-05
1.083971e+01	-6.475682e-05
1.090232e+01	-2.689729e-05
1.096529e+01	-7.041538e-05
1.102862e+01	8.415871e-05
1.109232e+01	-3.861346e-05
1.115639e+01	2.491069e-05
1.122083e+01	2.873933e-05
1.128564e+01	-1.458317e-04
1.135083e+01	5.134506e-05
1.141639e+01	-2.407105e-05
1.148233e+01	1.264983e-05
1.154865e+01	4.995217e-05
1.161536e+01	2.140150e-05
1.168245e+01	-6.877468e-05
1.174992e+01	1.779628e-04
1.181779e+01	-2.516400e-05
1.188605e+01	-3.390159e-05
1.195470e+01	9.564961e-05
1.202375e+01	4.515728e-06
1.209320e+01	3.017200e-05
1.216305e+01	-1.158828e-05
1.223330e+01	-5.757066e-06
1.230396e+01	-5.465803e-05
1.237503e+01	-3.896005e-05
1.244651e+01	-2.514063e-05
1.251840e+01	3.356358e-06
1.259070e+01	-1.335188e-04
1.266343e+01	2.925240e-05
1.273657e+01	-7.225734e-05
1.281014e+01	-2.177627e-05
1.288413e+01	-2.123103e-04
1.295855e+01	2.151584e-06
1.303339e+01	-2.045293e-05
1.310867e+01	-1.516989e-04
1.318439e+01	-2.066397e-05
1.326054e+01	-1.207072e-04
1.333713e+01	3.293559e-05
1.341417e+01	3.197085e-05
1.349165e+01	7.031006e-05
1.356958e+01	9.378331e-05
1.364795e+01	-2.272598e-05
1.372678e+01	2.445185e-04
1.380607e+01	-1.498005e-04
1.388581e+01	-6.699622e-05
1.396602e+01	-1.498018e-05
1.404668e+01	-5.792313e-05
1.412782e+01	9.398325e-05
1.420942e+01	-1.101151e-04
1.429149e+01	-8.019470e-07
1.437404e+01	1.856242e-04
1.445706e+01	-9.177514e-05
1.454057e+01	-1.779260e-04
1.462455e+01	5.291736e-06
1.470902e+01	-6.349100e-05
1.479398e+01	-1.535962e-04
1.487943e+01	-8.679644e-05
1.496537e+01	-2.937223e-05
1.505181e+01	-1.063511e-04
1.513875e+01	-5.454234e-05
1.522619e+01	5.399195e-05
1.531414e+01	-1.613750e-04
1.540259e+01	-1.547792e-04
1.549156e+01	-7.208429e-05
1.558103e+01	2.248854e-05
1.567103e+01	1.286888e-04
1.576155e+01	-6.363833e-05
1.585258e+01	-8.560131e-05
1.594415e+01	1.736957e-06
1.603624e+01	-2.275021e-05
1.612886e+01	-6.805391e-05
1.622202e+01	-1.460000e-04
1.631572e+01	1.218136e-06
1.640996e+01	-1.202820e-04
1.650474e+01	-1.020374e-04
1.660008e+01	-1.488691e-04
1.669596e+01	-1.028489e-04
1.679239e+01	-3.250390e-05
1.688938e+01	2.101910e-04
1.698694e+01	8.348234e-05
1.708505e+01	3.968369e-05
1.718373e+01	-1.129075e-05
1.728299e+01	-2.721341e-05
1.738281e+01	-1.083040e-05
1.748322e+01	5.772928e-05
1.758420e+01	4.673135e-05
1.768576e+01	1.590121e-05
1.778792e+01	-2.497663e-05
1.789066e+01	-7.267622e-05
1.799399e+01	1.512388e-04
1.809793e+01	-1.705695e-04
1.820246e+01	-9.678405e-05
1.830760e+01	-3.592449e-05
1.841334e+01	-1.051489e-04
1.851969e+01	4.798848e-05
1.862666e+01	-5.338436e-05
1.873425e+01	-1.441294e-04
1.884246e+01	-2.613330e-05
1.895129e+01	-9.893468e-06
1.906075e+01	1.400320e-04
1.917085e+01	-8.307047e-05
1.928158e+01	-1.262670e-04
1.939295e+01	-1.168970e-04
1.950496e+01	-7.656851e-05
1.961762e+01	7.236459e-06
1.973093e+01	6.448809e-05
1.984490e+01	9.670578e-05
1.995952e+01	-9.242035e-06
2.007480e+01	-3.130311e-05
2.019076e+01	-1.055665e-04
2.030738e+01	-8.558382e-05
2.042467e+01	1.403364e-05
2.054264e+01	-2.311257e-05
2.066130e+01	-1.857628e-05
2.078064e+01	-9.052091e-05
2.090066e+01	-6.168118e-05
2.102139e+01	-1.878086e-04
2.114280e+01	-9.609506e-05
2.126492e+01	-6.518516e-06
2.138775e+01	6.698743e-05
2.151128e+01	-9.888263e-05
2.163553e+01	-9.845308e-05
2.176050e+01	-5.613438e-05
2.188619e+01	-7.269181e-05
2.201260e+01	-1.699352e-04
2.213974e+01	-1.416515e-04
2.226762e+01	-6.868272e-05
2.239624e+01	-1.339523e-04
2.252560e+01	-6.586947e-05
2.265571e+01	-4.229725e-05
2.278656e+01	-1.003446e-04
2.291818e+01	-7.759801e-05
2.305055e+01	-2.252550e-04
2.318369e+01	-1.718409e-04
2.331760e+01	-2.093617e-04
2.345228e+01	-1.924129e-04
2.358774e+01	-3.888830e-05
2.372398e+01	9.130239e-05
2.386101e+01	-1.561442e-04
2.399883e+01	-1.183781e-04
2.413745e+01	-2.932217e-04
2.427686e+01	-6.442440e-05
2.441709e+01	-9.910644e-06
2.455812e+01	-2.021620e-05
2.469997e+01	-1.918072e-04
2.484263e+01	-9.854432e-05
2.498612e+01	-8.214187e-05
2.513044e+01	3.477199e-05
2.527559e+01	-1.414130e-04
2.542158e+01	-2.769781e-04
2.556842e+01	-1.240429e-04
2.571610e+01	2.118538e-06
2.586463e+01	-2.373519e-04
2.601403e+01	-2.007600e-04
2.616428e+01	-1.317855e-04
2.631541e+01	-8.932167e-05
2.646740e+01	-5.532640e-05
2.662028e+01	-2.560087e-04
2.677404e+01	-1.209638e-04
2.692868e+01	-1.785157e-04
2.708422e+01	-2.081598e-05
2.724066e+01	-2.993016e-04
2.739800e+01	-1.745181e-04
2.755625e+01	-1.855863e-04
2.771541e+01	-2.621187e-04
2.787550e+01	-1.910110e-04
2.803650e+01	-4.641388e-05
2.819844e+01	-3.373637e-05
2.836131e+01	-3.309990e-04
2.852513e+01	-1.479107e-04
2.868989e+01	-2.057016e-04
2.885560e+01	-2.825651e-04
2.902227e+01	-2.845002e-04
2.918990e+01	-1.222663e-04
2.935850e+01	-2.890292e-05
2.952807e+01	-2.465518e-04
2.969863e+01	-2.216960e-04
2.987016e+01	-2.164073e-04
3.004269e+01	-2.627017e-05
3.021622e+01	-2.285903e-04
3.039075e+01	-1.381755e-04
3.056628e+01	-1.181876e-04
3.074283e+01	-1.907758e-04
3.092040e+01	2.013969e-05
3.109900e+01	-2.416159e-04
3.127862e+01	-1.981352e-04
3.145929e+01	-2.830780e-04
3.164099e+01	-3.116768e-04
3.182375e+01	-1.109909e-04
3.200756e+01	-2.339902e-04
3.219244e+01	-2.401432e-04
3.237838e+01	-2.169113e-04
3.256540e+01	-1.891266e-04
