Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138493e+00
1.005776e+01	-2.158397e+00
1.011585e+01	-2.177945e+00
1.017428e+01	-2.197924e+00
1.023305e+01	-2.217733e+00
1.029215e+01	-2.237887e+00
1.035160e+01	-2.257903e+00
1.041139e+01	-2.278305e+00
1.047153e+01	-2.298706e+00
1.053201e+01	-2.319221e+00
1.059284e+01	-2.340171e+00
1.065403e+01	-2.361143e+00
1.071556e+01	-2.382165e+00
1.077746e+01	-2.403372e+00
1.083971e+01	-2.424638e+00
1.090232e+01	-2.446039e+00
1.096529e+01	-2.467732e+00
1.102862e+01	-2.489767e+00
1.109232e+01	-2.511453e+00
1.115639e+01	-2.533484e+00
1.122083e+01	-2.555438e+00
1.128564e+01	-2.577964e+00
1.135083e+01	-2.600515e+00
1.141639e+01	-2.623229e+00
1.148233e+01	-2.645735e+00
1.154865e+01	-2.668630e+00
1.161536e+01	-2.691789e+00
1.168245e+01	-2.714962e+00
1.174992e+01	-2.738260e+00
1.181779e+01	-2.761633e+00
1.188605e+01	-2.785337e+00
1.195470e+01	-2.809108e+00
1.202375e+01	-2.832907e+00
1.209320e+01	-2.857030e+00
1.216305e+01	-2.881217e+00
1.223330e+01	-2.905618e+00
1.230396e+01	-2.930068e+00
1.237503e+01	-2.954579e+00
1.244651e+01	-2.979283e+00
1.251840e+01	-3.004481e+00
1.259070e+01	-3.029430e+00
1.266343e+01	-3.054602e+00
1.273657e+01	-3.079971e+00
1.281014e+01	-3.105411e+00
1.288413e+01	-3.131057e+00
1.295855e+01	-3.156583e+00
1.303339e+01	-3.182559e+00
1.310867e+01	-3.208638e+00
1.318439e+01	-3.235014e+00
1.326054e+01	-3.261277e+00
1.333713e+01	-3.287768e+00
1.341417e+01	-3.314427e+00
1.349165e+01	-3.341242e+00
1.356958e+01	-3.367955e+00
1.364795e+01	-3.395186e+00
1.372678e+01	-3.422293e+00
1.380607e+01	-3.449817e+00
1.388581e+01	-3.477152e+00
1.396602e+01	-3.504836e+00
1.404668e+01	-3.532566e+00
1.412782e+01	-3.560577e+00
1.420942e+01	-3.588533e+00
1.429149e+01	-3.616651e+00
1.437404e+01	-3.645212e+00
1.445706e+01	-3.673819e+00
1.454057e+01	-3.702262e+00
1.462455e+01	-3.731052e+00
1.470902e+01	-3.760249e+00
1.479398e+01	-3.789027e+00
1.487943e+01	-3.818119e+00
1.496537e+01	-3.847607e+00
1.505181e+01	-3.877040e+00
1.513875e+01	-3.906538e+00
1.522619e+01	-3.936226e+00
1.531414e+01	-3.966010e+00
1.540259e+01	-3.996361e+00
