Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137462e+00
1.005776e+01	-2.156981e+00
1.011585e+01	-2.176617e+00
1.017428e+01	-2.196349e+00
1.023305e+01	-2.216458e+00
1.029215e+01	-2.236420e+00
1.035160e+01	-2.256690e+00
1.041139e+01	-2.276891e+00
1.047153e+01	-2.297473e+00
1.053201e+01	-2.318178e+00
1.059284e+01	-2.338761e+00
1.065403e+01	-2.359588e+00
1.071556e+01	-2.380663e+00
1.077746e+01	-2.401871e+00
1.083971e+01	-2.423392e+00
1.090232e+01	-2.444847e+00
1.096529e+01	-2.466468e+00
1.102862e+01	-2.488074e+00
1.109232e+01	-2.510162e+00
1.115639e+01	-2.531926e+00
1.122083e+01	-2.554094e+00
1.128564e+01	-2.576471e+00
1.135083e+01	-2.599201e+00
1.141639e+01	-2.621563e+00
1.148233e+01	-2.644250e+00
1.154865e+01	-2.667294e+00
1.161536e+01	-2.690310e+00
1.168245e+01	-2.713391e+00
1.174992e+01	-2.736710e+00
1.181779e+01	-2.760033e+00
1.188605e+01	-2.783720e+00
1.195470e+01	-2.807616e+00
1.202375e+01	-2.831380e+00
1.209320e+01	-2.855441e+00
1.216305e+01	-2.879674e+00
1.223330e+01	-2.903936e+00
1.230396e+01	-2.928506e+00
1.237503e+01	-2.952868e+00
1.244651e+01	-2.977663e+00
1.251840e+01	-3.002676e+00
1.259070e+01	-3.027706e+00
1.266343e+01	-3.052594e+00
1.273657e+01	-3.077919e+00
1.281014e+01	-3.103752e+00
1.288413e+01	-3.129353e+00
1.295855e+01	-3.155126e+00
1.303339e+01	-3.180985e+00
1.310867e+01	-3.207021e+00
1.318439e+01	-3.233397e+00
1.326054e+01	-3.259440e+00
1.333713e+01	-3.285912e+00
1.341417e+01	-3.312677e+00
1.349165e+01	-3.339103e+00
1.356958e+01	-3.366156e+00
1.364795e+01	-3.393274e+00
1.372678e+01	-3.420515e+00
1.380607e+01	-3.447933e+00
1.388581e+01	-3.475621e+00
1.396602e+01	-3.503086e+00
1.404668e+01	-3.530812e+00
1.412782e+01	-3.558662e+00
1.420942e+01	-3.586641e+00
1.429149e+01	-3.614823e+00
1.437404e+01	-3.643135e+00
1.445706e+01	-3.671549e+00
1.454057e+01	-3.700518e+00
1.462455e+01	-3.729146e+00
1.470902e+01	-3.758133e+00
1.479398e+01	-3.787354e+00
1.487943e+01	-3.816406e+00
1.496537e+01	-3.845802e+00
1.505181e+01	-3.874805e+00
1.513875e+01	-3.904596e+00
1.522619e+01	-3.934289e+00
1.531414e+01	-3.964200e+00
1.540259e+01	-3.994100e+00
1.549156e+01	-4.024215e+00
1.558103e+01	-4.054719e+00
1.567103e+01	-4.084921e+00
1.576155e+01	-4.115381e+00
1.585258e+01	-4.146547e+00
1.594415e+01	-4.176995e+00
1.603624e+01	-4.208244e+00
1.612886e+01	-4.239065e+00
